Date,CR
1996-04,14.464099895941725
1996-05,13.547052740434331
1996-06,12.435765673175746
1996-07,11.554192229038856
1996-08,10.467479674796747
1996-09,9.292929292929292
1996-10,8.224674022066198
1996-11,7.270916334661355
1996-12,6.11439842209073
1997-01,5.170731707317073
1997-02,4.247104247104247
1997-03,3.4449760765550237
1997-04,2.6590693257359925
1997-05,2.0754716981132075
1997-06,1.499531396438613
1997-07,1.0251630941286114
1997-08,0.8348794063079777
1997-09,0.7393715341959335
1997-10,0.9216589861751152
1997-11,1.1019283746556474
1997-12,1.463860933211345
1998-01,2.0947176684881605
1998-02,2.815622161671208
1998-03,3.633060853769301
1998-04,4.545454545454546
1998-05,5.555555555555555
1998-06,6.6727605118829985
1998-07,7.6076993583868004
1998-08,8.647654093836247
1998-09,9.88909426987061
1998-10,10.936051899907321
1998-11,12.070566388115136
1998-12,13.197026022304833
1999-01,14.192949907235622
1999-02,15.185185185185185
1999-03,16.003700277520814
1999-04,16.92876965772433
1999-05,17.56007393715342
1999-06,18.19021237303786
1999-07,18.634686346863468
1999-08,18.951241950321986
1999-09,19.357798165137616
1999-10,19.63470319634703
1999-11,19.891008174386922
1999-12,20.198376916140667
2000-01,20.24977698483497
2000-02,20.58303886925795
2000-03,20.77125328659071
2000-04,20.869565217391305
2000-05,20.96635030198447
2000-06,20.99400171379606
2000-07,21.039182282793867
2000-08,21.083827265029637
2000-09,21.11017661900757
2000-10,21.303258145363408
2000-11,21.87241093620547
2000-12,22.495894909688012
2001-01,22.339561332250202
2001-02,21.784565916398712
2001-03,22.169059011164276
2001-04,22.78481012658228
2001-05,23.82075471698113
2001-06,25.078125
2001-07,26.98289269051322
2001-08,29.156999226604796
2001-09,31.51421983089931
2001-10,33.89312977099237
2001-11,35.68181818181818
2001-12,36.75918979744936
2002-01,37.31454005934718
2002-02,37.875457875457876
2002-03,39.25979680696662
2002-04,41.510791366906474
2002-05,44.36519258202568
2002-06,48.01699716713881
2002-07,52.07600281491908
2002-08,55.8041958041958
2002-09,58.958333333333336
2002-10,61.57024793388429
2002-11,62.95037389530931
2002-12,63.94101876675603
2003-01,66.00265604249668
2003-02,68.97689768976898
2003-03,71.27937336814621
2003-04,73.38917525773195
2003-05,75.04761904761905
2003-06,76.26483447845096
2003-07,76.66870789957134
2003-08,76.46706586826348
2003-09,75.86206896551724
2003-10,75.37058152793614
2003-11,75.37688442211056
2003-12,75.64454196379594
2004-01,75.79686655861695
2004-02,75.13283740701382
2004-03,73.52787910369985
2004-04,70.61514997458059
2004-05,66.699604743083
2004-06,62.29665071770335
2004-07,57.61221656640444
2004-08,53.09694793536804
2004-09,48.79860200961119
2004-10,44.75703324808184
2004-11,40.926157697121404
2004-12,37.24448078495503
2005-01,33.36
2005-02,29.1796875
2005-03,24.885670731707318
2005-04,20.47565960609439
2005-05,16.068190061661227
2005-06,11.622962437987242
2005-07,7.140381282495667
2005-08,2.307431286053614
2005-09,-2.59222333000997
2005-10,-7.347204161248374
2005-11,-11.620503024514486
2005-12,-15.334166146158651
2006-01,-18.469575906576523
2006-02,-21.35922330097087
2006-03,-24.084084084084083
2006-04,-26.6984505363528
2006-05,-29.134558387670424
2006-06,-31.515330188679247
2006-07,-33.587786259541986
2006-08,-35.29756669598358
2006-09,-36.6412213740458
2006-10,-37.77974087161367
2006-11,-38.78034339846062
2006-12,-39.708072683943996
2007-01,-40.64187162567487
2007-02,-41.57846991230723
2007-03,-42.569423252975284
2007-04,-43.52251696483652
2007-05,-44.40625
2007-06,-45.04761904761905
2007-07,-45.22808152701391
2007-08,-44.80928689883914
2007-09,-44.04640054588877
2007-10,-43.08771929824562
2007-11,-42.25504322766571
2007-12,-41.49760236075249
2008-01,-40.67093856012062
2008-02,-39.58333333333333
2008-03,-38.370253164556964
2008-04,-36.829268292682926
2008-05,-35.006273525721454
2008-06,-33.70641411967284
2008-07,-33.11229000884173
2008-08,-32.07974626189397
2008-09,-30.815569972196478
2008-10,-30.383341221012778
