Date,CR
1996-04,21.688159437280188
1996-05,22.0023282887078
1996-06,22.427745664739884
1996-07,22.847301951779563
1996-08,23.515981735159816
1996-09,24.03628117913832
1996-10,24.54954954954955
1996-11,25.027932960893857
1996-12,25.581395348837212
1997-01,26.125137211855105
1997-02,26.797385620915033
1997-03,27.459459459459463
1997-04,27.974276527331188
1997-05,28.617021276595743
1997-06,29.46145723336853
1997-07,30.157068062827225
1997-08,30.73727933541018
1997-09,31.41091658084449
1997-10,32.073544433094995
1997-11,32.82674772036474
1997-12,33.400200601805416
1998-01,33.92857142857143
1998-02,34.479371316306484
1998-03,35.019455252918284
1998-04,35.45279383429673
1998-05,35.782442748091604
1998-06,36.07176581680831
1998-07,36.35514018691588
1998-08,36.41404805914972
1998-09,36.471663619744064
1998-10,36.34719710669078
1998-11,36.193029490616624
1998-12,35.89065255731923
1999-01,35.50913838120104
1999-02,34.965635738831615
1999-03,34.35114503816794
1999-04,33.75209380234506
1999-05,33.085194375516956
1999-06,32.13703099510604
1999-07,31.214802896218824
1999-08,30.341540905480542
1999-09,29.310344827586203
1999-10,28.306264501160094
1999-11,27.23112128146453
1999-12,26.015037593984964
2000-01,24.74074074074074
2000-02,23.52081811541271
2000-03,22.334293948126803
2000-04,21.19487908961593
2000-05,20.16865776528461
2000-06,19.014573213046496
2000-07,17.88896504455106
2000-08,16.869918699186993
2000-09,15.874079035498994
2000-10,15.053050397877984
2000-11,14.041994750656167
2000-12,12.848799480856588
2001-01,11.817597944765575
2001-02,11.075747931253979
2001-03,10.29040404040404
2001-04,9.455228553537884
2001-05,8.638906152889994
2001-06,7.901234567901234
2001-07,7.296137339055794
2001-08,6.825106642291286
2001-09,6.545454545454546
2001-10,6.268836648583484
2001-11,6.05515587529976
2001-12,5.847255369928401
2002-01,5.641330166270784
2002-02,5.440567711413364
2002-03,5.30035335689046
2002-04,5.22300469483568
2002-05,5.087719298245614
2002-06,5.014577259475218
2002-07,4.883720930232558
2002-08,4.63768115942029
2002-09,4.335260115606936
2002-10,4.14985590778098
2002-11,4.200230149597238
2002-12,4.427832087406555
2003-01,4.595060310166571
2003-02,4.527220630372493
2003-03,4.4075558099599315
2003-04,4.233409610983982
2003-05,4.004576659038902
2003-06,3.8329519450800915
2003-07,3.4857142857142858
2003-08,3.080433542498574
2003-09,2.6166097838452784
2003-10,2.212138400453772
2003-11,1.8089315997738835
2003-12,1.5783540022547913
2004-01,1.3490725126475547
2004-02,1.233875490745934
2004-03,1.006711409395973
2004-04,0.7808142777467931
2004-05,0.6121313299944352
2004-06,0.4997223764575236
2004-07,0.22172949002217296
2004-08,-0.110803324099723
2004-09,-0.6094182825484765
2004-10,-1.4941892639734367
2004-11,-2.5952512424075094
2004-12,-3.634361233480176
2005-01,-4.503020318506315
2005-02,-4.989035087719299
2005-03,-5.263157894736842
2005-04,-5.26893523600439
2005-05,-5.115511551155116
2005-06,-5.013774104683195
2005-07,-4.969630038652678
2005-08,-5.09131156613171
2005-09,-5.487804878048781
2005-10,-6.159822419533851
2005-11,-7.218212104386453
2005-12,-8.546059933407326
2006-01,-9.983361064891847
2006-02,-11.46814404432133
2006-03,-13.122923588039868
2006-04,-14.775871610403984
2006-05,-16.261061946902654
2006-06,-17.569060773480665
2006-07,-18.47345132743363
2006-08,-19.13477537437604
2006-09,-19.50947603121516
2006-10,-19.719101123595507
2006-11,-19.784580498866212
2006-12,-19.82857142857143
2007-01,-19.89649223691777
2007-02,-20.196191575302944
2007-03,-20.833333333333336
2007-04,-21.842410196987252
2007-05,-23.014492753623188
2007-06,-23.839907192575403
2007-07,-24.11388727484021
2007-08,-23.73177842565598
2007-09,-22.932551319648095
2007-10,-21.703134240094617
2007-11,-20.227408737283064
2007-12,-18.50728155339806
2008-01,-16.635859519408502
2008-02,-15.018773466833544
2008-03,-12.68323773103888
2008-04,-9.740259740259742
2008-05,-7.5297225891677675
2008-06,-6.434316353887399
2008-07,-5.4274084124830395
2008-08,-4.458161865569274
2008-09,-3.6011080332409975
2008-10,-2.7991602519244227
2008-11,-1.6961130742049468
2008-12,-1.2829650748396295
2009-01,-1.7229002153625268
2009-02,-2.0245842371655822
2009-03,-1.5350877192982455
2009-04,-0.6671608598962194
2009-05,0.8283132530120483
2009-06,1.5993907083015995
2009-07,0.9188361408882083
2009-08,-0.6116207951070336
2009-09,-2.207001522070015
2009-10,-3.625377643504532
2009-11,-4.50112528132033
2009-12,-5.286671630677588
2010-01,-5.543237250554324
2010-02,-4.860088365243005
2010-03,-4.452554744525548
2010-04,-4.532374100719425
2010-05,-3.642857142857143
2010-06,-1.64756446991404
2010-07,-0.07173601147776185
2010-08,1.0768126346015794
2010-09,2.083333333333333
2010-10,2.8797696184305255
2010-11,3.4507548526240113
2010-12,5.1985559566787005
2011-01,7.377647918188458
2011-02,9.00369003690037
2011-03,10.46770601336303
2011-04,11.865671641791046
2011-05,12.62135922330097
2011-06,14.167916041979012
2011-07,16.99544764795144
2011-08,20.076923076923077
2011-09,23.11284046692607
2011-10,25.47021943573668
2011-11,27.022780832678713
2011-12,28.223270440251575
2012-01,28.794992175273865
2012-02,28.328173374613
2012-03,27.349121466768526
2012-04,26.525998492840998
2012-05,25.57449962935508
2012-06,24.908958485069192
2012-07,25.340990667623835
2012-08,26.27840909090909
2012-09,26.952850105559467
2012-10,28.27151854443667
2012-11,29.812369701181375
2012-12,30.679478380233355
2013-01,31.83673469387755
2013-02,33.71699390656737
2013-03,35.28225806451613
2013-04,36.62441627751834
2013-05,38.06366047745358
2013-06,39.06762967826658
2013-07,39.88326848249027
2013-08,40.743113388853295
2013-09,41.40328697850822
2013-10,42.223610243597754
2013-11,43.10451453308596
2013-12,43.899448191293686
2014-01,44.53219927095991
2014-02,45.35585042219542
2014-03,46.37072585482904
2014-04,47.40917212626564
2014-05,48.52420306965762
2014-06,49.329446064139944
2014-07,49.026345933562425
2014-08,48.31271091113611
2014-09,48.11529933481153
2014-10,48.117839607201304
2014-11,47.37687366167024
2014-12,46.42857142857143
2015-01,46.28482972136223
2015-02,46.43037974683544
2015-03,45.80228514654744
2015-04,44.140625
2015-05,42.65129682997118
2015-06,41.40698772426818
2015-07,39.68474733426054
2015-08,37.91533909877105
2015-09,36.43272239606616
2015-10,35.046113306982875
2015-11,33.923941227312014
2015-12,33.191308052833406
2016-01,33.081126523749475
2016-02,33.44398340248962
2016-03,33.278688524590166
2016-04,32.121212121212125
2016-05,30.246422893481718
2016-06,27.996876220226476
2016-07,26.17217524980784
2016-08,25.25597269624573
2016-09,24.438622754491018
predictions,24.020389516925828
