Date,CR
1996-04,-15.2834008097166
1996-05,-14.621676891615543
1996-06,-14.138286893704851
1996-07,-13.347236704900938
1996-08,-12.736842105263158
1996-09,-12.114771519659936
1996-10,-11.278195488721805
1996-11,-10.606060606060606
1996-12,-9.803921568627452
1997-01,-8.901098901098901
1997-02,-8.102108768035517
1997-03,-7.374301675977654
1997-04,-6.531531531531531
1997-05,-5.775764439411098
1997-06,-4.903078677309008
1997-07,-4.013761467889909
1997-08,-3.1141868512110724
1997-09,-2.320185614849188
1997-10,-1.4018691588785046
1997-11,-0.5861664712778429
1997-12,0.35252643948296125
1998-01,1.179245283018868
1998-02,2.135231316725979
1998-03,2.976190476190476
1998-04,3.942652329749104
1998-05,4.790419161676647
1998-06,5.889423076923077
1998-07,6.618531889290012
1998-08,7.599517490952954
1998-09,8.464328899637243
1998-10,9.322033898305085
1998-11,10.16949152542373
1998-12,10.990338164251208
1999-01,11.700844390832328
1999-02,12.318840579710146
1999-03,12.78648974668275
1999-04,13.373493975903614
1999-05,13.701923076923078
1999-06,14.028776978417264
1999-07,14.217443249701315
1999-08,14.166666666666666
1999-09,14.133016627078385
1999-10,13.86255924170616
1999-11,13.561320754716983
1999-12,12.88056206088993
2000-01,12.121212121212121
2000-02,11.149825783972126
2000-03,9.942196531791907
2000-04,8.620689655172415
2000-05,7.199999999999999
2000-06,5.561861520998865
2000-07,3.9503386004514676
2000-08,2.130044843049327
2000-09,0.2229654403567447
2000-10,-1.4396456256921373
2000-11,-4.835164835164836
2000-12,-9.466811751904244
2001-01,-12.419006479481641
2001-02,-13.440860215053762
2001-03,-14.866310160427807
2001-04,-16.365568544102018
2001-05,-17.547568710359407
2001-06,-18.29652996845426
2001-07,-18.619246861924683
2001-08,-18.45672575599583
2001-09,-18.002081165452655
2001-10,-17.16961498439126
2001-11,-16.303219106957425
2001-12,-15.45643153526971
2002-01,-14.656964656964657
2002-02,-14.00208986415883
2002-03,-13.354363827549948
2002-04,-12.698412698412698
2002-05,-11.83368869936034
2002-06,-10.86021505376344
2002-07,-9.66340933767644
2002-08,-8.232711306256862
2002-09,-6.229143492769744
2002-10,-4.269662921348314
2002-11,0.23094688221709006
2002-12,7.451923076923077
2003-01,14.180024660912455
2003-02,19.25465838509317
2003-03,25.125628140703515
2003-04,30.495552731893266
2003-05,34.61538461538461
2003-06,36.93693693693694
2003-07,37.91773778920309
2003-08,37.97953964194373
2003-09,37.43654822335025
2003-10,36.55778894472362
2003-11,34.98759305210918
2003-12,33.12883435582822
2004-01,31.059683313032888
2004-02,29.283110571081412
2004-03,28.033980582524272
2004-04,27.515151515151516
2004-05,27.448609431680776
2004-06,27.98552472858866
2004-07,28.725961538461537
2004-08,29.30622009569378
2004-09,29.30011862396204
2004-10,28.638497652582164
2004-11,26.843317972350228
2004-12,23.60178970917226
2005-01,19.654427645788335
2005-02,15.729166666666666
2005-03,11.847389558232932
2005-04,8.860759493670885
2005-05,6.857142857142858
2005-06,5.733082706766917
2005-07,5.125815470643056
2005-08,4.633920296570899
2005-09,4.247460757156047
2005-10,3.863845446182153
2005-11,4.044117647058823
2005-12,4.7926267281106
2006-01,5.947955390334572
2006-02,7.142857142857142
2006-03,7.9620853080568725
2006-04,8.079847908745247
2006-05,7.495256166982922
2006-06,6.4090480678605095
2006-07,5.228758169934641
2006-08,4.162812210915819
2006-09,3.211009174311927
2006-10,2.5547445255474455
2006-11,1.9981834695731153
2006-12,1.7194570135746607
2007-01,1.444043321299639
2007-02,1.17011701170117
2007-03,0.8976660682226212
2007-04,0.5366726296958855
2007-05,-0.17825311942959002
2007-06,-0.8888888888888888
2007-07,-1.5070921985815602
2007-08,-1.8600531443755535
2007-09,-2.1257750221434897
2007-10,-2.4800708591674048
2007-11,-2.9151943462897525
2007-12,-3.6059806508355323
2008-01,-3.7719298245614032
2008-02,-3.508771929824561
2008-03,-3.160667251975417
2008-04,-2.7264731750219875
2008-05,-2.118270079435128
2008-06,-1.8600531443755535
2008-07,-1.774622892635315
2008-08,-1.8650088809946712
2008-09,-2.311111111111111
2008-10,-2.580071174377224
2008-11,-2.671415850400712
2008-12,-3.113879003558719
2009-01,-3.3807829181494666
2009-02,-3.6476868327402134
2009-03,-3.8256227758007118
2009-04,-4.1814946619217075
2009-05,-4.732142857142857
2009-06,-4.932735426008969
2009-07,-4.86048604860486
2009-08,-4.512635379061372
2009-09,-4.072398190045249
2009-10,-3.633060853769301
2009-11,-3.2757051865332123
2009-12,-2.737226277372263
2010-01,-2.734731084776664
2010-02,-2.727272727272727
2010-03,-2.9918404351767904
2010-04,-3.3453887884267632
2010-05,-3.69702434625789
2010-06,-3.5198555956678703
2010-07,-3.4327009936766033
2010-08,-3.2579185520361995
2010-09,-2.4567788898999092
2010-10,-1.82648401826484
2010-11,-1.463860933211345
2010-12,-0.7346189164370982
2011-01,0.2762430939226519
2011-02,0.9233610341643583
2011-03,1.0175763182238668
2011-04,2.5998142989786444
2011-05,6.373008434864105
2011-06,8.679245283018867
2011-07,9.366130558183539
2011-08,10.113421550094518
2011-09,10.660377358490566
2011-10,10.744580584354383
2011-11,10.818438381937911
2011-12,11.25703564727955
2012-01,12.371134020618557
2012-02,12.149532710280374
2012-03,10.934579439252337
2012-04,9.728718428437793
2012-05,9.550561797752808
2012-06,9.541627689429372
2012-07,10.009354536950422
2012-08,10.28999064546305
2012-09,9.981343283582088
2012-10,9.395348837209303
2012-11,9.47075208913649
2012-12,8.788159111933396
2013-01,6.152433425160698
2013-02,4.391582799634035
2013-03,6.227106227106227
2013-04,6.60633484162896
2013-05,3.2599118942731278
2013-06,1.8229166666666667
2013-07,2.5951557093425603
2013-08,3.4334763948497855
2013-09,6.308610400682012
2013-10,9.276595744680852
2013-11,8.488964346349745
2013-12,6.070826306913997
2014-01,5.087572977481234
2014-02,5.0
2014-03,5.391743892165122
2014-04,5.541346973572037
2014-05,6.153846153846154
2014-06,7.856532877882152
2014-07,8.758503401360544
2014-08,8.481764206955047
2014-09,7.29431721798134
2014-10,6.887755102040815
2014-11,7.37913486005089
2014-12,8.58843537414966
2015-01,10.294117647058822
2015-02,13.935144609991234
2015-03,14.56896551724138
2015-04,13.921901528013583
2015-05,15.529010238907851
2015-06,17.22080136402387
2015-07,16.020236087689714
2015-08,13.195020746887968
2015-09,8.179631114675221
2015-10,5.218068535825545
2015-11,6.572769953051644
2015-12,9.85691573926868
2016-01,10.793650793650794
2016-02,11.428571428571429
2016-03,12.150279776179056
2016-04,13.5702746365105
2016-05,12.640901771336555
2016-06,9.659540775930324
2016-07,7.818608287724785
2016-08,7.27130570758405
2016-09,7.5098814229249005
predictions,8.466928582665007
