Date,CR
1996-04,1.6673614005835766
1996-05,1.8325697625989172
1996-06,2.082465639316951
1996-07,2.3323615160349855
1996-08,2.5822573927530197
1996-09,2.9166666666666665
1996-10,3.25
1996-11,3.5833333333333335
1996-12,3.9950062421972534
1997-01,4.485049833887043
1997-02,4.973062577704103
1997-03,5.507246376811594
1997-04,6.125827814569536
1997-05,6.702523789822093
1997-06,7.237386269644334
1997-07,7.860984691766652
1997-08,8.574979287489644
1997-09,9.203980099502488
1997-10,9.871422646204895
1997-11,10.535047698050601
1997-12,11.226180613090307
1998-01,11.937216026435356
1998-02,12.685337726523887
1998-03,13.440197287299629
1998-04,14.186141861418614
1998-05,14.92842535787321
1998-06,15.66707466340269
1998-07,16.320716320716322
1998-08,16.930572472594395
1998-09,17.48987854251012
1998-10,18.038740920096853
1998-11,18.62429605792438
1998-12,19.08763505402161
1999-01,19.475357710651828
1999-02,19.89735491512041
1999-03,20.368916797488225
1999-04,20.74882995319813
1999-05,21.054672353625435
1999-06,21.288083301195527
1999-07,21.442270809359417
1999-08,21.48035101106448
1999-09,21.526195899772212
1999-10,21.479803699509247
1999-11,21.425891181988742
1999-12,21.303538175046555
2000-01,21.1070110701107
2000-02,20.942982456140353
2000-03,20.833333333333336
2000-04,20.574506283662476
2000-05,20.249110320284696
2000-06,19.858906525573193
2000-07,19.454163750874738
2000-08,18.993055555555554
2000-09,18.50447966919366
2000-10,17.982905982905983
2000-11,17.63309596473381
2000-12,17.237903225806452
2001-01,16.46706586826347
2001-02,15.442871254527493
2001-03,14.607107923051842
2001-04,13.921188630490954
2001-05,13.484945547725816
2001-06,13.290937996820348
2001-07,13.234365129500947
2001-08,13.253768844221106
2001-09,13.277100905966885
2001-10,13.331261653200746
2001-11,13.31891223733004
2001-12,13.110224132637397
2002-01,12.67519804996953
2002-02,12.058023572076156
2002-03,11.394302848575713
2002-04,10.899344848123883
2002-05,10.742823320509027
2002-06,11.065332548557976
2002-07,11.9800820152314
2002-08,13.335278669390139
2002-09,14.800814190171563
2002-10,16.169226311214143
2002-11,17.15191697895647
2002-12,17.913442247062193
2003-01,18.76606683804627
2003-02,19.737592698231605
2003-03,20.597439544807965
2003-04,21.51970513184009
2003-05,22.297488004515948
2003-06,22.873982598933484
2003-07,23.403068340306834
2003-08,23.960066555740433
2003-09,24.489795918367346
2003-10,24.677817384151357
2003-11,24.406872102536134
2003-12,24.022801302931597
2004-01,23.98593834505138
2004-02,24.487594390507013
2004-03,25.464333781965003
2004-04,26.423200859291086
2004-05,26.80384820951363
2004-06,26.364599894011658
2004-07,25.268114046560292
2004-08,23.84140061791967
2004-09,22.543059777102332
2004-10,21.526565228236468
2004-11,20.74311023622047
2004-12,19.980554205153137
2005-01,19.264069264069263
2005-02,18.461171986660315
2005-03,17.480537862703468
2005-04,15.958936070928607
2005-05,13.777982921763213
2005-06,11.100959342165373
2005-07,8.205244122965642
2005-08,5.257270693512305
2005-09,2.591936198493576
2005-10,0.6597756762700682
2005-11,-0.5041648399824638
2005-12,-1.4664040271394179
2006-01,-2.791712104689204
2006-02,-4.744367417677643
2006-03,-7.058571122076808
2006-04,-9.239592183517416
2006-05,-10.95890410958904
2006-06,-12.161878800587125
2006-07,-13.176028398413031
2006-08,-14.42827442827443
2006-09,-15.894997933030178
2006-10,-17.3440065681445
2006-11,-18.789484410026493
2006-12,-20.097244732576986
2007-01,-21.15345835854003
2007-02,-22.018902071184396
2007-03,-22.79116465863454
2007-04,-23.440643863179076
2007-05,-23.89452332657201
2007-06,-24.157072368421055
2007-07,-24.08606642991435
2007-08,-23.485653560042508
2007-09,-22.630101489958975
2007-10,-21.957614157745247
2007-11,-21.480502313284862
2007-12,-20.968458462905375
2008-01,-20.12564505272605
2008-02,-18.69456447577894
2008-03,-17.95937211449677
2008-04,-17.99672361338638
2008-05,-18.011834319526628
2008-06,-18.04726665075197
2008-07,-18.542568542568542
2008-08,-18.4645286686103
2008-09,-18.5549275006144
2008-10,-19.195430841817732
2008-11,-19.47302383939774
2008-12,-19.016227180527384
2009-01,-18.542199488491047
2009-02,-18.566271273852504
2009-03,-18.439531859557867
2009-04,-17.660972404730618
2009-05,-15.964818763326228
2009-06,-14.231499051233396
2009-07,-12.63070996147496
2009-08,-11.666666666666666
2009-09,-11.052190901479207
2009-10,-10.498320268756999
2009-11,-10.353535353535353
2009-12,-10.961214165261383
2010-01,-12.275280898876405
2010-02,-13.174825174825175
2010-03,-12.521102982554869
2010-04,-11.13013698630137
2010-05,-9.815242494226329
2010-06,-7.369647538595981
2010-07,-4.458222615884264
2010-08,-2.6817640047675804
2010-09,-0.9354254677127338
2010-10,1.4136447449293177
2010-11,3.365534434403241
2010-12,4.414527238572323
2011-01,5.149136577708006
2011-02,6.2381253958201395
2011-03,7.110969387755102
2011-04,8.107245451643792
2011-05,8.785283856644465
2011-06,9.576485461441214
2011-07,10.488188976377954
2011-08,11.69811320754717
2011-09,12.707875745214936
2011-10,13.07475758523616
2011-11,13.521126760563378
2011-12,14.993686868686867
2012-01,17.098943323727188
2012-02,17.751288659793815
2012-03,17.754905114184623
2012-04,18.079640333975593
2012-05,18.053777208706787
2012-06,15.660377358490566
2012-07,13.164400494437578
2012-08,11.879975505205143
2012-09,11.787998781602194
2012-10,11.575757575757576
2012-11,11.094362375640639
2012-12,10.88455772113943
2013-01,11.346670647954614
2013-02,11.65424739195231
2013-03,11.670139922596011
2013-04,10.776498376144081
2013-05,8.92128279883382
2013-06,7.528122295933083
2013-07,6.12884834663626
2013-08,3.9977477477477477
2013-09,1.9487750556792873
2013-10,1.6320885200553252
2013-11,1.5991177281499864
2013-12,0.6862475981334065
2014-01,-0.08203445447087777
2014-02,-0.16415868673050615
2014-03,-0.2185195301830101
2014-04,0.0
2014-05,1.2472885032537961
2014-06,4.214246873300707
2014-07,7.591480065537957
2014-08,9.934318555008211
2014-09,10.490463215258854
2014-10,10.809342748506246
2014-11,11.913161465400272
2014-12,13.142239048134128
2015-01,12.84526682756771
2015-02,12.359850507207689
2015-03,13.116502266062383
2015-04,13.939232409381663
2015-05,13.302997858672377
2015-06,10.99785407725322
2015-07,8.89067955949503
2015-08,7.796426637791012
2015-09,7.536865101037685
2015-10,6.695699510070767
2015-11,6.350067842605156
2015-12,6.543075245365322
2016-01,7.909140667761358
2016-02,11.12633598246095
2016-03,14.28962496578155
2016-04,15.338591242861026
2016-05,14.434922335297268
2016-06,10.957474563005478
2016-07,7.918781725888325
2016-08,7.717201891959173
2016-09,8.360049321824906
predictions,7.057062911822905
