Date,CR
1996-04,5.64516129032258
1996-05,5.632183908045977
1996-06,5.498281786941581
1996-07,5.6000000000000005
1996-08,5.587229190421892
1996-09,5.802047781569966
1996-10,5.902383654937571
1996-11,6.115515288788222
1996-12,6.3276836158192085
1997-01,6.531531531531531
1997-02,6.86164229471316
1997-03,7.07070707070707
1997-04,7.399103139013453
1997-05,7.606263982102908
1997-06,7.8125
1997-07,8.249721293199554
1997-08,8.453837597330367
1997-09,8.657047724750278
1997-10,8.970099667774086
1997-11,9.171270718232044
1997-12,9.361233480176212
1998-01,9.659714599341383
1998-02,10.076670317634173
1998-03,10.382513661202186
1998-04,10.79607415485278
1998-05,11.20783460282916
1998-06,11.509229098805646
1998-07,11.796536796536797
1998-08,12.203023758099352
1998-09,12.365591397849462
1998-10,12.540192926045016
1998-11,12.700106723585913
1998-12,12.75239107332625
1999-01,12.579281183932348
1999-02,12.631578947368421
1999-03,12.578616352201259
1999-04,12.630480167014612
1999-05,12.577962577962579
1999-06,12.629399585921325
1999-07,12.564366632337794
1999-08,12.615384615384615
1999-09,12.665985699693566
1999-10,12.703252032520327
1999-11,12.753036437246964
1999-12,12.688821752265861
2000-01,12.412412412412413
2000-02,12.238805970149254
2000-03,12.07920792079208
2000-04,11.909448818897637
2000-05,11.545988258317024
2000-06,11.39240506329114
2000-07,11.132623426911907
2000-08,10.875842155919154
2000-09,10.62200956937799
2000-10,10.571428571428571
2000-11,10.321969696969697
2000-12,10.367577756833176
2001-01,10.422535211267606
2001-02,10.186915887850468
2001-03,9.962756052141527
2001-04,9.545875810936053
2001-05,9.32594644506002
2001-06,9.007352941176471
2001-07,8.69167429094236
2001-08,8.378870673952642
2001-09,8.159564823209429
2001-10,7.8449053201082055
2001-11,7.630161579892281
2001-12,7.41733690795353
2002-01,7.390917186108638
2002-02,7.2695035460992905
2002-03,7.420494699646643
2002-04,7.387862796833773
2002-05,7.631578947368421
2002-06,7.77972027972028
2002-07,7.926829268292683
2002-08,7.899305555555555
2002-09,7.7854671280276815
2002-10,7.493540051679587
2002-11,7.210300429184549
2002-12,6.746370623398805
2003-01,6.462585034013606
2003-02,6.276505513146735
2003-03,6.181202370872143
2003-04,6.175972927241963
2003-05,5.996621621621621
2003-06,5.733558178752108
2003-07,5.387205387205387
2003-08,5.042016806722689
2003-09,4.610226320201174
2003-10,4.264214046822742
2003-11,3.8365304420350292
2003-12,3.577371048252912
2004-01,3.233830845771144
2004-02,2.8925619834710745
2004-03,2.384868421052632
2004-04,1.8837018837018837
2004-05,1.2224938875305624
2004-06,0.5677210056772101
2004-07,-0.08071025020177562
2004-08,-0.5631536604987932
2004-09,-0.8025682182985553
2004-10,-0.8814102564102564
2004-11,-0.8807045636509208
2004-12,-0.96
2005-01,-1.1980830670926517
2005-02,-1.3567438148443736
2005-03,-1.4354066985645932
2005-04,-1.3545816733067728
2005-05,-1.3545816733067728
2005-06,-1.3556618819776716
2005-07,-1.3578274760383386
2005-08,-1.3599999999999999
2005-09,-1.3621794871794872
2005-10,-1.6038492381716118
2005-11,-1.7670682730923692
2005-12,-2.248995983935743
2006-01,-2.891566265060241
2006-02,-3.6947791164658637
2006-03,-4.176706827309237
2006-04,-4.421221864951769
2006-05,-4.750402576489534
2006-06,-5.241935483870968
2006-07,-5.815831987075929
2006-08,-6.553398058252427
2006-09,-7.524271844660194
2006-10,-8.488278092158447
2006-11,-9.36995153473344
2006-12,-10.177705977382875
2007-01,-11.075181891673404
2007-02,-12.055016181229773
2007-03,-12.864077669902912
2007-04,-13.81260096930533
2007-05,-14.781906300484653
2007-06,-15.76394502829426
2007-07,-16.275303643724694
2007-08,-16.463909164639094
2007-09,-16.653127538586514
2007-10,-16.544417277913613
2007-11,-16.35322976287817
2007-12,-16.516023007395233
2008-01,-16.459884201819687
2008-02,-15.512927439532945
2008-03,-14.920368818105617
2008-04,-15.2228763666947
2008-05,-14.96196111580727
2008-06,-14.297872340425533
2008-07,-14.065180102915953
2008-08,-13.679653679653681
2008-09,-12.948381452318461
2008-10,-12.54416961130742
2008-11,-12.388591800356506
2008-12,-11.690647482014388
2009-01,-10.272727272727272
2009-02,-9.19963201471941
2009-03,-8.913649025069638
2009-04,-8.716026241799439
2009-05,-7.9620853080568725
2009-06,-6.813819577735125
2009-07,-5.802707930367505
2009-08,-5.145631067961165
2009-09,-4.970760233918129
2009-10,-5.078125
2009-11,-5.180840664711632
2009-12,-4.52755905511811
2010-01,-3.9603960396039604
2010-02,-4.4422507403751235
2010-03,-4.827586206896552
2010-04,-4.265873015873016
2010-05,-4.473161033797217
2010-06,-4.965243296921549
2010-07,-4.990019960079841
2010-08,-5.015045135406218
2010-09,-5.025125628140704
2010-10,-4.545454545454546
2010-11,-3.967446592065107
2010-12,-4.0733197556008145
2011-01,-4.5592705167173255
2011-02,-4.4579533941236065
2011-03,-3.771661569826707
2011-04,-2.772073921971253
2011-05,-2.47167868177137
2011-06,-2.47167868177137
2011-07,-2.4640657084188913
2011-08,-2.7635619242579326
2011-09,-2.871794871794872
2011-10,-2.7777777777777777
2011-11,-2.7835051546391756
2011-12,-3.0927835051546393
2012-01,-3.1958762886597936
2012-02,-3.0991735537190084
2012-03,-2.691511387163561
2012-04,-2.383419689119171
2012-05,-1.664932362122789
2012-06,-0.9404388714733543
2012-07,-0.31512605042016806
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.423728813559322
2012-12,1.0615711252653928
2013-01,1.0615711252653928
2013-02,0.6362672322375398
2013-03,0.211864406779661
2013-04,-0.42238648363252373
2013-05,-0.31678986272439286
2013-06,-0.31678986272439286
2013-07,-0.631578947368421
2013-08,-0.21052631578947367
2013-09,0.8447729672650475
2013-10,1.6931216931216932
2013-11,2.332979851537646
2013-12,3.0851063829787235
2014-01,3.5143769968051117
2014-02,3.624733475479744
2014-03,3.2978723404255317
2014-04,2.8662420382165608
2014-05,2.6455026455026456
2014-06,2.9535864978902953
2014-07,3.8988408851422554
2014-08,5.279831045406547
2014-09,6.56084656084656
2014-10,7.6190476190476195
2014-11,8.122362869198312
2014-12,8.403361344537815
2015-01,8.823529411764707
2015-02,10.1159114857745
2015-03,12.156448202959831
2015-04,14.634146341463413
2015-05,16.101694915254235
2015-06,17.372881355932204
2015-07,18.326271186440678
2015-08,18.459915611814345
2015-09,18.1151832460733
2015-10,17.898022892819977
2015-11,18.341968911917096
2015-12,18.885448916408667
2016-01,19.1358024691358
2016-02,18.82716049382716
2016-03,19.05252317198764
2016-04,20.330237358101137
2016-05,21.237113402061855
2016-06,20.69672131147541
2016-07,19.878296146044626
2016-08,19.55867602808425
2016-09,19.36444885799404
predictions,19.39774560906768
