Date,CR
1996-04,4.278661546900713
1996-05,5.107084019769357
1996-06,5.9405940594059405
1996-07,6.887052341597796
1996-08,7.777164920022063
1996-09,8.784530386740332
1996-10,9.789823008849558
1996-11,10.846707249584947
1996-12,11.891592920353983
1997-01,12.91390728476821
1997-02,13.876651982378855
1997-03,15.033039647577093
1997-04,16.12548156301596
1997-05,17.216721672167218
1997-06,18.306761957119296
1997-07,19.33003844041735
1997-08,20.21917808219178
1997-09,21.2253829321663
1997-10,22.082878953107958
1997-11,22.98913043478261
1997-12,23.71690977849811
1998-01,24.51716738197425
1998-02,25.133120340788075
1998-03,25.780836421386976
1998-04,26.30194634402946
1998-05,26.750261233019856
1998-06,27.258566978193144
1998-07,27.577319587628867
1998-08,27.89150460593654
1998-09,28.186896901980703
1998-10,28.513853904282115
1998-11,28.756864702945585
1998-12,29.01631240731587
1999-01,29.227761485826004
1999-02,29.593810444874276
1999-03,29.91862134992819
1999-04,30.23696682464455
1999-05,30.54903801032379
1999-06,30.90148698884758
1999-07,31.247123791992635
1999-08,31.677301731996355
1999-09,32.12996389891697
1999-10,32.64850379633765
1999-11,33.14184710561202
1999-12,33.58078602620087
2000-01,33.950883239982765
2000-02,34.51063829787234
2000-03,35.18518518518518
2000-04,35.8600583090379
2000-05,36.43858202802968
2000-06,37.005303957568344
2000-07,37.656565656565654
2000-08,38.25530212084834
2000-09,38.82725832012678
2000-10,39.31791454331635
2000-11,40.20938348196976
2000-12,41.0727969348659
2001-01,41.33888048411497
2001-02,41.082089552238806
2001-03,41.15696389093589
2001-04,41.26637554585153
2001-05,41.480948957584474
2001-06,41.78203762868299
2001-07,42.28611500701262
2001-08,42.81758393907927
2001-09,43.37431693989071
2001-10,43.83838383838384
2001-11,44.17524062396283
2001-12,44.3609022556391
2002-01,44.58025088452879
2002-02,45.01739955710218
2002-03,45.85927770859278
2002-04,47.33292458614347
2002-05,49.516616314199396
2002-06,52.20369267421084
2002-07,54.94570002935134
2002-08,57.395079594790154
2002-09,59.30365296803652
2002-10,60.80472706809229
2002-11,61.22787610619469
2002-12,61.135252580119506
2003-01,61.30586031576131
2003-02,61.5974609891563
2003-03,61.26337770817018
2003-04,60.3812467800103
2003-05,58.63821138211382
2003-06,56.15923885828743
2003-07,52.981764415968456
2003-08,49.539505574406206
2003-09,46.093377798951884
2003-10,42.813670411985015
2003-11,39.802025782688766
2003-12,37.04710144927536
2004-01,34.349276974416014
2004-02,31.60994764397906
2004-03,28.72998932764141
2004-04,25.468164794007492
2004-05,21.74176601333603
2004-06,17.569947172764625
2004-07,13.260087137715477
2004-08,9.139389481426994
2004-09,5.499820852740953
2004-10,2.3447069116360453
2004-11,-0.3259005145797599
2004-12,-2.5282319231417496
2005-01,-4.396151293961513
2005-02,-6.039279869067103
2005-03,-7.640012949174491
2005-04,-9.042724060391905
2005-05,-10.009609224855861
2005-06,-10.549943883277217
2005-07,-10.824742268041238
2005-08,-11.021069692058347
