Date,CR
1996-04,2.318840579710145
1996-05,1.881331403762663
1996-06,1.4450867052023122
1996-07,1.0086455331412103
1996-08,0.2869440459110474
1996-09,0.0
1996-10,-0.42674253200568996
1996-11,-0.708215297450425
1996-12,-0.8450704225352111
1997-01,-1.118881118881119
1997-02,-1.1142061281337048
1997-03,-1.1095700416088765
1997-04,-0.9681881051175657
1997-05,-0.5524861878453038
1997-06,0.0
1997-07,0.6915629322268326
1997-08,1.3850415512465373
1997-09,2.361111111111111
1997-10,3.3426183844011144
1997-11,4.329608938547486
1997-12,5.46218487394958
1998-01,6.451612903225806
1998-02,7.59493670886076
1998-03,8.46262341325811
1998-04,9.631728045325778
1998-05,10.653409090909092
1998-06,11.396011396011396
1998-07,12.125534950071327
1998-08,13.01859799713877
1998-09,13.733905579399142
1998-10,14.285714285714285
1998-11,14.835948644793154
1998-12,15.198863636363635
1999-01,15.700141442715701
1999-02,16.056338028169016
1999-03,16.54978962131837
1999-04,16.899441340782122
1999-05,17.083333333333332
1999-06,17.289073305670815
1999-07,17.307692307692307
1999-08,17.62295081967213
1999-09,17.639077340569877
1999-10,17.78975741239892
1999-11,18.072289156626507
1999-12,18.193891102257638
2000-01,18.44532279314888
2000-02,18.69281045751634
2000-03,19.245773732119638
2000-04,19.509043927648577
2000-05,19.768934531450576
2000-06,20.33248081841432
2000-07,20.99236641221374
2000-08,21.518987341772153
2000-09,22.138364779874216
2000-10,22.875
2000-11,23.850931677018632
2000-12,24.784217016029594
2001-01,25.67237163814181
2001-02,26.57766990291262
2001-03,27.436823104693143
2001-04,28.912783751493432
2001-05,30.36773428232503
2001-06,32.075471698113205
2001-07,33.48946135831382
2001-08,34.61091753774681
2001-09,35.6401384083045
2001-10,36.38443935926773
2001-11,36.848072562358276
2001-12,37.30337078651685
2002-01,37.708565072302555
2002-02,38.32599118942731
2002-03,39.14940021810251
2002-04,40.21621621621622
2002-05,41.47909967845659
2002-06,42.93304994686504
2002-07,44.37434279705573
2002-08,46.145833333333336
2002-09,47.68280123583934
2002-10,49.23702950152594
2002-11,50.55165496489469
2002-12,51.77865612648221
2003-01,52.82101167315175
2003-02,53.8830297219559
2003-03,54.86307837582625
2003-04,55.60704355885079
2003-05,56.414922656960876
2003-06,57.232142857142854
2003-07,58.07017543859649
2003-08,58.843830888697156
2003-09,59.60884353741497
2003-10,60.151006711409394
2003-11,60.48053024026512
2003-12,60.47463175122749
2004-01,60.096930533117934
2004-02,58.996815286624205
2004-03,57.44514106583072
2004-04,55.744024672320734
2004-05,53.40909090909091
2004-06,50.63197026022305
2004-07,47.26875455207575
2004-08,43.47826086956522
2004-09,39.609483960948396
2004-10,35.51465576005453
2004-11,31.312458361092606
2004-12,27.34375
2005-01,23.551877784850415
2005-02,19.75077881619938
2005-03,16.036585365853657
2005-04,12.32876712328767
2005-05,8.435136707388017
2005-06,4.258943781942079
2005-07,0.11098779134295228
2005-08,-3.7479630635524175
2005-09,-7.298881193393713
2005-10,-10.476689366160294
2005-11,-13.319566339700566
2005-12,-15.85925548189699
2006-01,-18.314833501513622
2006-02,-20.681021532298445
2006-03,-22.64808362369338
2006-04,-24.257425742574256
2006-05,-25.62962962962963
2006-06,-26.999012833168806
2006-07,-28.28882294757666
2006-08,-29.359165424739196
2006-09,-30.31968031968032
2006-10,-31.086519114688127
2006-11,-31.709791983764585
2006-12,-32.31083844580777
2007-01,-33.02421432251417
2007-02,-33.76690946930281
2007-03,-34.47188649500788
2007-04,-35.047720042417815
2007-05,-35.622317596566525
2007-06,-36.00217864923747
2007-07,-35.97560975609756
2007-08,-35.55304740406321
2007-09,-34.88505747126437
2007-10,-34.17203042715038
2007-11,-33.174508636092916
2007-12,-32.90909090909091
2008-01,-32.365657813465106
2008-02,-30.555555555555557
2008-03,-29.150579150579148
2008-04,-29.346405228758172
2008-05,-29.150066401062418
2008-06,-28.465179175118323
2008-07,-28.000000000000004
2008-08,-27.848101265822784
2008-09,-27.526881720430108
2008-10,-27.37226277372263
2008-11,-27.711738484398218
2008-12,-27.794561933534744
2009-01,-27.0
2009-02,-26.23723487824038
2009-03,-25.902165196471532
2009-04,-25.71428571428571
2009-05,-25.333333333333336
2009-06,-24.680851063829788
2009-07,-23.54978354978355
2009-08,-22.504378283712782
2009-09,-21.888790820829655
2009-10,-21.422222222222224
2009-11,-21.390374331550802
2009-12,-20.68654019873532
2010-01,-20.365296803652967
2010-02,-21.272727272727273
2010-03,-21.61671207992734
2010-04,-20.07400555041628
2010-05,-18.556701030927837
2010-06,-16.824196597353495
2010-07,-15.517241379310345
2010-08,-14.035087719298245
2010-09,-12.265084075173096
2010-10,-10.050251256281408
2010-11,-7.091469681397738
2010-12,-3.765690376569038
2011-01,-1.36986301369863
2011-02,1.1714589989350372
2011-03,4.653679653679654
2011-04,8.021978021978022
2011-05,11.049107142857142
2011-06,14.237288135593221
2011-07,17.780294450736125
2011-08,20.451977401129945
2011-09,21.35593220338983
2011-10,21.71945701357466
2011-11,23.69614512471655
2011-12,26.537585421412302
2012-01,28.6697247706422
2012-02,30.138568129330256
2012-03,31.63383545770568
2012-04,33.217592592592595
2012-05,33.83199079401611
2012-06,32.61363636363636
2012-07,32.426303854875286
2012-08,32.426303854875286
2012-09,32.46899661781285
2012-10,32.402234636871505
2012-11,31.96902654867257
2012-12,30.217391304347824
2013-01,28.73931623931624
2013-02,28.10526315789474
2013-03,27.507755946225437
2013-04,27.1617497456765
2013-05,27.236180904522612
2013-06,26.805143422354107
2013-07,24.711538461538463
2013-08,22.98311444652908
2013-09,22.905027932960895
2013-10,23.513011152416357
2013-11,22.36480293308891
2013-12,20.522052205220522
2014-01,19.518716577540108
2014-02,18.81100266193434
2014-03,17.869718309859156
2014-04,16.941789748045178
2014-05,17.196904557179707
2014-06,17.90916880891174
2014-07,18.40753424657534
2014-08,19.006849315068493
2014-09,20.0
2014-10,21.09704641350211
2014-11,22.129086336965635
2014-12,23.372287145242073
2015-01,24.315352697095435
2015-02,24.404272801972063
2015-03,23.925385239253853
2015-04,23.599999999999998
2015-05,22.82780410742496
