Date,CR
2008-11,-9.7926267281106
2008-12,-9.154518950437318
2009-01,-8.839127872716558
2009-02,-7.6968973747016705
2009-03,-5.632949727437916
2009-04,-3.4482758620689653
2009-05,-1.5664160401002505
2009-06,-0.9841269841269842
2009-07,-2.0044543429844097
2009-08,-3.6064536539069914
2009-09,-5.081555834378921
2009-10,-6.092632887783649
2009-11,-6.849737735266894
2009-12,-7.8431372549019605
2010-01,-8.39951130116066
2010-02,-8.638583638583638
2010-03,-8.233853688399142
2010-04,-7.063882063882064
2010-05,-5.570944906124962
2010-06,-4.490925868963396
2010-07,-3.210867551713492
2010-08,-2.0161290322580645
2010-09,0.03132832080200501
2010-10,2.6006977481763403
2010-11,4.597701149425287
2010-12,6.290115532734275
2011-01,8.241758241758241
2011-02,9.793148028442147
2011-03,11.232349165596919
2011-04,12.276785714285714
2011-05,13.685550604710375
2011-06,16.896441167040717
2011-07,21.1038961038961
2011-08,24.483098129307514
2011-09,26.536682088565765
2011-10,27.242634889109567
2011-11,27.658164955283205
2011-12,28.88962765957447
2012-01,30.410136712237414
2012-02,31.70731707317073
2012-03,31.721147431621084
2012-04,30.204890945142104
2012-05,28.259452411994783
2012-06,26.956521739130434
2012-07,26.1244019138756
2012-08,25.292814181703072
2012-09,24.021296586282492
2012-10,22.782071097372487
2012-11,21.764346764346765
2012-12,20.86352657004831
2013-01,20.065691251119738
2013-02,18.899028554607007
2013-03,17.02250432775534
2013-04,15.762567452428286
2013-05,14.725643896976484
2013-06,13.110257816785516
2013-07,11.233243967828418
2013-08,9.992090693382547
2013-09,9.610864455471402
2013-10,9.755463059313216
2013-11,9.807991696938247
2013-12,9.801392829507352
2014-01,9.741754027103044
2014-02,9.28462709284627
2014-03,9.16687769055457
2014-04,9.69543147208122
2014-05,10.31766200762389
2014-06,10.755961440892946
2014-07,11.35558927668184
2014-08,12.278928751894897
2014-09,13.131313131313133
2014-10,13.771399798590132
2014-11,14.389571321133115
2014-12,14.888833374968774
2015-01,15.046008455608057
2015-02,15.003713790542214
2015-03,15.138067061143984
2015-04,15.480863591756625
2015-05,15.91020009760859
2015-06,15.591658583899125
2015-07,15.039768618944324
2015-08,15.076701821668264
2015-09,15.439599714081487
2015-10,15.382792130836693
2015-11,15.217391304347828
2015-12,14.916607939863754
2016-01,14.981360671015844
2016-02,15.76137418755803
2016-03,16.539086058919043
2016-04,16.728366496992134
2016-05,16.286569914766183
2016-06,15.43747136967476
2016-07,14.376561435384966
2016-08,13.568856885688568
2016-09,12.968750000000002
predictions,12.829496179402224
