Date,CR
1996-04,14.411027568922306
1996-05,13.681592039800993
1996-06,12.946979038224416
1996-07,12.239902080783354
1996-08,11.407766990291263
1996-09,10.72289156626506
1996-10,9.92822966507177
1996-11,9.3935790725327
1996-12,8.618654073199528
1997-01,7.845433255269321
1997-02,7.217694994179278
1997-03,6.60486674391657
1997-04,5.997693194925029
1997-05,5.39609644087256
1997-06,4.914285714285714
1997-07,4.318181818181818
1997-08,3.8461538461538463
1997-09,3.3783783783783785
1997-10,2.914798206278027
1997-11,2.5669642857142856
1997-12,2.2197558268590454
1998-01,1.9889502762430937
1998-02,1.76017601760176
1998-03,1.756311745334797
1998-04,1.8619934282584885
1998-05,2.0787746170678334
1998-06,2.4017467248908297
1998-07,2.8353326063249726
1998-08,3.376906318082789
1998-09,4.026115342763874
1998-10,4.787812840043525
1998-11,5.6521739130434785
1998-12,6.739130434782608
1999-01,7.600434310532031
1999-02,8.686210640608035
1999-03,9.782608695652174
1999-04,11.099020674646356
1999-05,12.309368191721132
1999-06,13.507625272331156
1999-07,14.814814814814813
1999-08,16.122004357298476
1999-09,17.429193899782135
1999-10,18.736383442265794
1999-11,19.912948857453756
1999-12,20.955483170466884
2000-01,21.99349945828819
2000-02,22.91891891891892
2000-03,23.73247033441208
2000-04,24.301075268817204
2000-05,24.97320471596999
2000-06,25.37313432835821
2000-07,25.768822905620357
2000-08,26.132771338250787
2000-09,26.25523012552301
2000-10,26.375908618899274
2000-11,25.925925925925924
2000-12,24.94908350305499
2001-01,24.01614530776993
2001-02,23.076923076923077
2001-03,22.475247524752476
2001-04,21.645445641527914
2001-05,20.75654704170708
2001-06,19.577735124760075
2001-07,18.311195445920305
2001-08,16.885553470919323
2001-09,15.491651205936922
2001-10,14.220183486238533
2001-11,13.339382940108893
2001-12,12.746858168761221
2002-01,12.433392539964476
2002-02,12.049252418645558
2002-03,11.682650392327812
2002-04,11.245674740484429
2002-05,10.548885077186965
2002-06,9.77891156462585
2002-07,8.937605396290051
2002-08,8.103592314118629
2002-09,7.373653686826843
2002-10,6.655710764174199
