Date,CR
1996-04,14.829461196243205
1996-05,14.383897889052527
1996-06,13.902439024390246
1996-07,13.323643410852712
1996-08,12.861271676300579
1996-09,12.35040689325036
1996-10,11.893434823977165
1996-11,11.389413988657845
1996-12,10.881801125703564
1997-01,10.465116279069768
1997-02,10.013844023996308
1997-03,9.628610729023384
1997-04,9.252506836827711
1997-05,8.83952855847688
1997-06,8.434821831303562
1997-07,8.1275258194881
1997-08,7.826475849731664
1997-09,7.5690115761353525
1997-10,7.358156028368794
1997-11,7.237422771403354
1997-12,7.108380868802105
1998-01,7.021369385085041
1998-02,7.02819956616052
1998-03,7.084233261339093
1998-04,7.188979767541971
1998-05,7.253218884120171
1998-06,7.366167023554604
1998-07,7.48182984181274
1998-08,7.639778062313274
1998-09,7.839795483596081
1998-10,7.993197278911565
1998-11,8.230801866779805
1998-12,8.460236886632826
1999-01,8.589473684210526
1999-02,8.850671140939598
1999-03,9.117524048515266
1999-04,9.345014601585316
1999-05,9.537692628071637
1999-06,9.733777038269551
1999-07,9.8421926910299
1999-08,9.995852343425964
1999-09,10.140728476821192
1999-10,10.322047894302228
1999-11,10.493827160493826
1999-12,10.651372388365424
2000-01,10.839445802770985
2000-02,11.066072152411836
2000-03,11.294876966518757
2000-04,11.485943775100402
2000-05,11.644657863145259
2000-06,11.727163940965298
2000-07,11.813842482100238
2000-08,11.855670103092782
2000-09,11.932042670881076
2000-10,12.047244094488189
2000-11,12.26969815758526
2000-12,12.402496099843994
2001-01,12.136487010469175
2001-02,11.63776493256262
2001-03,11.422000766577233
2001-04,11.407859595574209
2001-05,11.596958174904943
2001-06,12.016679302501895
2001-07,12.627599243856332
2001-08,13.386123680241328
2001-09,14.05486659150695
2001-10,14.558383233532934
2001-11,14.748603351955309
2001-12,14.43909663087745
2002-01,13.750000000000002
2002-02,12.846715328467154
2002-03,11.960855382384922
2002-04,11.419308357348704
2002-05,11.469534050179211
2002-06,12.067118886112103
2002-07,12.771255780860905
2002-08,13.328606876993973
2002-09,13.660430638898694
2002-10,14.019676739283204
2002-11,14.385474860335195
2002-12,15.093684941013185
2003-01,16.459197786998615
2003-02,18.191232309285468
2003-03,19.77984176126591
2003-04,21.3013698630137
2003-05,22.725724020442932
2003-06,24.060913705583754
2003-07,25.411211816045654
2003-08,26.737612238111076
2003-09,28.171334431630974
2003-10,29.59817053250572
2003-11,30.931515741642322
2003-12,32.38434163701068
2004-01,34.065934065934066
2004-02,35.93143596377749
2004-03,37.87633538361929
2004-04,39.60556094406725
2004-05,40.77170418006431
2004-06,41.287034087288944
2004-07,41.41955835962145
2004-08,41.38254613700344
2004-09,41.33540372670807
2004-10,41.07858243451464
2004-11,40.415140415140414
2004-12,39.28248417244498
2005-01,37.67814726840855
