Date,CR
1996-04,19.213973799126638
1996-05,19.3454966695627
1996-06,19.470046082949306
1996-07,19.553392499284282
1996-08,19.630156472261735
1996-09,19.689265536723163
1996-10,19.70291479820628
1996-11,19.71635150166852
1996-12,19.69111969111969
1997-01,19.611597374179432
1997-02,19.522128699429814
1997-03,19.4331983805668
1997-04,19.286480686695278
1997-05,19.136460554371002
1997-06,18.98332009531374
1997-07,18.84858044164038
1997-08,18.72717788210746
1997-09,18.623900672529746
1997-10,18.5849782107152
1997-11,18.546747967479675
1997-12,18.499874150515982
1998-01,18.458468445996505
1998-02,18.46077703538728
1998-03,18.51032448377581
1998-04,18.534798534798536
1998-05,18.61198738170347
1998-06,18.70781099324976
1998-07,18.845785440613028
1998-08,19.072532699167656
1998-09,19.306112815671465
1998-10,19.57387028798876
1998-11,19.83739837398374
1998-12,20.046082949308754
1999-01,20.2149554081866
1999-02,20.354384370740572
1999-03,20.497175141242938
1999-04,20.620643130200133
1999-05,20.671140939597315
1999-06,20.76101468624833
1999-07,20.85821720858217
1999-08,20.93585237258348
1999-09,21.064108155255123
1999-10,21.141374837872892
1999-11,21.217316759537077
1999-12,21.197960917587086
2000-01,21.141292903769216
2000-02,21.03613954459996
2000-03,20.88778261771417
2000-04,20.7663782447466
2000-05,20.642389525368248
2000-06,20.552396425670185
2000-07,20.552085432198268
2000-08,20.571200319552627
2000-09,20.672601384767557
2000-10,20.77540630507147
2000-11,21.20566001163016
2000-12,22.03454894433781
2001-01,22.88377401559825
2001-02,23.499433748584373
2001-03,24.23105776444111
2001-04,25.205070842654738
2001-05,26.529477196885427
2001-06,28.100239543025612
2001-07,29.593704245973644
2001-08,30.626702997275206
2001-09,30.979827089337174
2001-10,30.906495360456816
2001-11,30.905233380480908
2001-12,31.545741324921135
2002-01,33.23483399965236
2002-02,36.12357611322057
2002-03,39.87645847632121
2002-04,43.82463323097919
2002-05,47.36306596574529
2002-06,50.15161725067385
2002-07,52.0140397793749
2002-08,53.08928275633593
2002-09,53.49180327868852
2002-10,53.485732814526585
2002-11,52.710698864545016
2002-12,51.10097514941806
2003-01,49.38080495356037
2003-02,48.05135259055479
2003-03,46.81461352657005
2003-04,45.25014889815366
2003-05,43.19413919413919
2003-06,40.8084004602992
2003-07,38.66685496398814
2003-08,37.310527047698514
2003-09,36.894939493949394
2003-10,37.02290076335878
2003-11,37.15559157212318
2003-12,36.66400213162803
2004-01,35.08153946510111
2004-02,32.33168505135032
2004-03,28.93768400392542
2004-04,25.418099869529122
2004-05,22.128883774453396
2004-06,19.25277684281387
2004-07,16.888400219901044
2004-08,14.899372430209912
2004-09,13.211577485848553
2004-10,11.650998204288582
2004-11,10.304743952246309
2004-12,9.264078276256896
2005-01,8.435233160621761
2005-02,7.566842159595335
2005-03,6.735218508997429
2005-04,6.10968733982573
2005-05,5.648214468433439
2005-06,5.15885177239759
2005-07,4.460739382829209
2005-08,3.4332590642090337
2005-09,2.059266700150678
2005-10,0.3083963390370076
2005-11,-1.841457410142787
2005-12,-4.416065509845974
2006-01,-7.214603051960595
2006-02,-10.050780875730574
2006-03,-12.672438397868898
