Date,CR
1996-04,26.288659793814436
1996-05,27.670527670527672
1996-06,28.79177377892031
1996-07,29.82005141388175
1996-08,30.551989730423617
1996-09,31.153846153846153
1996-10,31.626120358514726
1996-11,31.887755102040817
1996-12,31.812420785804818
1997-01,31.618569636135508
1997-02,30.978934324659228
1997-03,30.392156862745097
1997-04,29.539951573849876
1997-05,28.31541218637993
1997-06,27.036599763872495
1997-07,25.670945157526255
1997-08,23.963133640552993
1997-09,22.525597269624573
1997-10,20.875420875420875
1997-11,19.358407079646017
1997-12,17.973856209150327
1998-01,16.70235546038544
1998-02,15.562565720294428
1998-03,14.818652849740932
1998-04,13.77551020408163
1998-05,12.903225806451612
1998-06,12.17564870259481
1998-07,11.485148514851486
1998-08,10.816125860373647
1998-09,10.263929618768328
1998-10,9.922178988326849
1998-11,9.574468085106384
1998-12,9.423076923076923
1999-01,9.151572926596758
1999-02,9.271523178807946
1999-03,9.492481203007518
1999-04,9.626168224299066
1999-05,9.776536312849162
1999-06,9.944237918215613
1999-07,9.935004642525534
1999-08,10.130111524163569
1999-09,10.12070566388115
1999-10,10.21355617455896
1999-11,10.379981464318814
1999-12,10.43397968605725
2000-01,10.458715596330276
2000-02,10.555050045495905
2000-03,10.649819494584838
2000-04,10.672645739910314
2000-05,10.625
2000-06,10.320284697508896
2000-07,9.946714031971581
2000-08,9.582963620230702
2000-09,9.131205673758865
2000-10,8.584070796460178
2000-11,8.384819064430715
2000-12,7.9086115992970125
2001-01,6.637554585152838
2001-02,4.588744588744588
2001-03,2.832618025751073
2001-04,1.9607843137254901
2001-05,2.1204410517387617
2001-06,3.2121724429416734
2001-07,5.0675675675675675
2001-08,7.172995780590717
2001-09,9.359190556492411
2001-10,11.373209772535803
2001-11,12.846347607052897
2001-12,13.963210702341136
2002-01,14.534883720930234
2002-02,14.5679012345679
2002-03,14.192495921696574
2002-04,14.019448946515398
2002-05,14.124293785310735
2002-06,14.516129032258066
2002-07,15.4281098546042
2002-08,16.356275303643724
2002-09,17.303005686433796
2002-10,17.929910350448246
2002-11,17.42671009771987
2002-12,16.530944625407166
2003-01,16.134316134316133
2003-02,16.39072847682119
2003-03,16.52754590984975
2003-04,16.387959866220736
2003-05,15.780730897009967
2003-06,14.66011466011466
2003-07,13.424437299035368
2003-08,12.283464566929133
2003-09,11.41094834232845
2003-10,10.81694402420575
2003-11,10.416666666666668
2003-12,10.271460014673513
2004-01,10.297316896301668
2004-02,10.488505747126437
2004-03,10.785714285714286
2004-04,10.803127221037668
2004-05,10.608203677510609
2004-06,10.422535211267606
2004-07,9.86703988803359
2004-08,9.324982602644399
2004-09,8.795013850415513
2004-10,8.431237042156186
2004-11,8.668515950069349
2004-12,9.433962264150944
2005-01,10.507757404795488
2005-02,11.66429587482219
2005-03,12.607449856733524
2005-04,12.931034482758621
2005-05,12.553802008608322
2005-06,11.714285714285715
2005-07,10.489014883061659
2005-08,9.046283309957923
2005-09,7.335640138408304
2005-10,5.665529010238908
2005-11,4.245283018867925
2005-12,2.9940119760479043
2006-01,2.10387902695595
2006-02,1.3003901170351104
2006-03,0.6447453255963894
2006-04,0.2565747273893521
2006-05,0.0
2006-06,-0.12755102040816327
2006-07,-0.25477707006369427
2006-08,-0.3819223424570337
2006-09,-0.5728835136855506
2006-10,-0.6373486297004461
2006-11,-0.574345883854499
2006-12,-0.5108556832694764
2007-01,-0.574345883854499
2007-02,-0.5732484076433121
2007-03,-0.6361323155216284
2007-04,-0.6361323155216284
2007-05,-0.3824091778202677
2007-06,-0.1918158567774936
2007-07,-0.06414368184733803
2007-08,-0.19292604501607716
2007-09,-0.3868471953578337
2007-10,-0.6459948320413437
2007-11,-0.904977375565611
2007-12,-0.9689922480620154
2008-01,-1.2234385061171926
2008-02,-1.6046213093709885
2008-03,-1.9218449711723256
2008-04,-1.983365323096609
2008-05,-1.7263427109974423
2008-06,-1.2132822477650063
2008-07,-0.8301404853128991
2008-08,-0.7667731629392971
2008-09,-0.7042253521126761
2008-10,-0.38486209108402825
2008-11,0.12836970474967907
2008-12,0.38510911424903727
2009-01,0.19255455712451863
2009-02,-0.25624599615631005
2009-03,-0.2560819462227913
2009-04,0.06402048655569782
2009-05,-0.06397952655150352
2009-06,-0.4484304932735426
2009-07,-0.8985879332477535
2009-08,-0.8376288659793815
2009-09,-0.2588996763754045
2009-10,0.13003901170351106
2009-11,0.06523157208088715
2009-12,-0.3913894324853229
2010-01,-0.3911342894393742
2010-02,-0.06523157208088715
2010-03,0.2612671456564337
2010-04,0.45691906005221933
2010-05,0.3903708523096942
2010-06,-0.4524886877828055
2010-07,-1.03026400515132
2010-08,-0.901481004507405
2010-09,-0.5802707930367506
2010-10,-0.4507405022537025
2010-11,-0.38461538461538464
2010-12,-0.2557544757033248
2011-01,0.06406149903907751
2011-02,0.3853564547206166
2011-03,0.7060333761232349
2011-04,0.7037747920665387
2011-05,0.8962868117797695
2011-06,1.8018018018018018
2011-07,3.3678756476683938
2011-08,4.418453541260559
2011-09,4.802076573653472
2011-10,5.3896103896103895
2011-11,6.192959582790091
2011-12,7.072691552062868
2012-01,7.526178010471204
2012-02,7.83289817232376
2012-03,8.078175895765472
2012-04,8.122157244964262
2012-05,8.036292935839274
2012-06,8.441558441558442
2012-07,9.04359141184125
2012-08,9.421702404158545
2012-09,9.59792477302205
2012-10,9.573091849935317
2012-11,9.45945945945946
2012-12,9.423076923076923
2013-01,9.539052496798977
2013-02,9.660908509277032
2013-03,9.68769917144678
2013-04,9.593392630241423
2013-05,9.517766497461928
2013-06,9.418457648546145
2013-07,8.646616541353383
2013-08,7.7784691972619795
2013-09,7.18266253869969
2013-10,6.715958102279728
2013-11,6.077348066298343
2013-12,5.443425076452599
2014-01,5.05173463177115
2014-02,4.721549636803874
2014-03,4.098854731766124
2014-04,3.6658653846153846
2014-05,3.719256148770246
2014-06,4.191616766467066
2014-07,4.41527446300716
2014-08,4.572446555819478
2014-09,4.733727810650888
2014-10,5.135773317591499
2014-11,5.232216343327455
2014-12,5.330990041007615
2015-01,5.4354178842782
2015-02,5.775962660443407
2015-03,6.217315514235909
2015-04,6.55072463768116
2015-05,6.836616454229433
2015-06,6.643558636626228
2015-07,6.6320645905420985
2015-08,7.332563510392609
2015-09,8.261120739456961
2015-10,8.602771362586605
2015-11,9.54861111111111
2015-12,11.020881670533642
2016-01,12.05098493626883
2016-02,12.369942196531792
2016-03,12.680949623624782
2016-04,13.159420289855072
2016-05,13.82301908617698
2016-06,13.908045977011493
2016-07,13.485714285714288
2016-08,12.720045428733673
2016-09,12.033898305084746
predictions,12.944434168055839
