Date,CR
1996-04,2.7007299270072993
1996-05,3.216374269005848
1996-06,3.733528550512445
1996-07,4.402054292002934
1996-08,4.996326230712711
1996-09,5.514705882352941
1996-10,6.181015452538632
1996-11,6.774668630338733
1996-12,7.363770250368189
1997-01,7.9470198675496695
1997-02,8.455882352941178
1997-03,9.037472446730344
1997-04,9.537784299339693
1997-05,10.10989010989011
1997-06,10.607168983174835
1997-07,11.2490869247626
1997-08,11.73469387755102
1997-09,12.136627906976743
1997-10,12.608695652173912
1997-11,13.159797541576285
1997-12,13.544668587896252
1998-01,13.99856424982053
1998-02,14.449213161659513
1998-03,14.907275320970042
1998-04,15.280739161336177
1998-05,15.651558073654389
1998-06,16.090331686661962
1998-07,16.373858046380885
1998-08,16.724982505248427
1998-09,17.073170731707318
1998-10,17.255717255717258
1998-11,17.586206896551722
1998-12,17.76406035665295
1999-01,17.85957736877982
1999-02,18.033898305084744
1999-03,18.126684636118597
1999-04,18.218352310783654
1999-05,18.296739853626082
1999-06,18.452380952380953
1999-07,18.45042678923178
1999-08,18.590998043052835
1999-09,18.729747245625404
1999-10,18.79021879021879
1999-11,18.849840255591054
1999-12,18.972081218274113
2000-01,18.954659949622165
2000-02,18.9375
2000-03,18.93234016139044
2000-04,18.988902589395806
2000-05,19.04470300061237
2000-06,19.027355623100302
2000-07,19.082125603864732
2000-08,19.124700239808153
2000-09,19.166666666666668
2000-10,19.2080378250591
2000-11,19.237536656891496
2000-12,19.394292370413513
2001-01,19.4331983805668
2001-02,19.414129810453762
2001-03,19.281232173417
2001-04,18.923512747875353
2001-05,18.335208098987625
2001-06,17.587939698492463
2001-07,16.851441241685144
2001-08,16.17161716171617
2001-09,15.72052401746725
2001-10,15.492957746478872
2001-11,15.43010752688172
2001-12,15.573333333333334
2002-01,15.98729486500794
2002-02,16.605359957961113
2002-03,17.536534446764094
2002-04,18.60103626943005
2002-05,19.804526748971192
2002-06,20.990806945863124
2002-07,22.058823529411764
2002-08,22.697533970810266
2002-09,23.126873126873125
2002-10,23.351512146752604
2002-11,23.364485981308412
2002-12,23.31707317073171
2003-01,23.292978208232444
2003-02,23.136123136123135
2003-03,22.95552367288379
2003-04,22.820390662220106
2003-05,22.718631178707223
2003-06,22.981956315289647
2003-07,23.434535104364326
2003-08,23.863636363636363
2003-09,24.19811320754717
2003-10,24.202626641651033
2003-11,23.84722869119702
2003-12,22.934933087217352
2004-01,21.633957097215884
2004-02,20.14420910319964
2004-03,18.516873889875665
2004-04,16.819571865443425
2004-05,15.070845856590811
2004-06,13.4233853946813
2004-07,11.715828832571667
2004-08,10.090237899917966
2004-09,8.47870182555781
2004-10,6.993569131832797
2004-11,5.781499202551834
2004-12,4.746835443037975
2005-01,3.927729772191673
2005-02,3.515625
2005-03,3.267211201866978
2005-04,2.948021722265322
2005-05,2.672347017815647
2005-06,2.3552123552123554
2005-07,1.921598770176787
2005-08,1.529051987767584
2005-09,1.139384732244588
2005-10,0.8685800604229608
2005-11,0.5641218503196691
2005-12,0.3003003003003003
2006-01,-0.075046904315197
2006-02,-0.5626406601650412
2006-03,-1.2738853503184715
2006-04,-2.2064323111443533
2006-05,-3.171641791044776
2006-06,-3.9077037588388532
2006-07,-4.388248419486798
2006-08,-4.508196721311475
2006-09,-4.338070306656694
2006-10,-4.019534184823441
2006-11,-3.8447041085563516
2006-12,-3.8519637462235647
2007-01,-4.081632653061225
2007-02,-4.377358490566038
2007-03,-4.708097928436912
2007-04,-5.124340617935192
2007-05,-5.582798943794795
2007-06,-5.960015088645794
2007-07,-6.41025641025641
2007-08,-6.927710843373494
2007-09,-7.360120165227188
2007-10,-7.712467240733807
2007-11,-8.00299177262528
2007-12,-7.934131736526946
2008-01,-7.097258730754788
2008-02,-6.488117691437194
2008-03,-5.958254269449716
2008-04,-4.97131931166348
2008-05,-3.8535645472061653
2008-06,-3.369481022463207
2008-07,-3.2283158304161805
2008-08,-3.901677721420211
2008-09,-4.808444096950742
2008-10,-5.518590998043052
2008-11,-6.507252058016465
2008-12,-7.737627651217596
2009-01,-8.944050433412135
2009-02,-10.181531176006315
2009-03,-10.513833992094861
2009-04,-9.332803812549642
2009-05,-8.030363563723531
2009-06,-7.701564380264742
2009-07,-7.4939564867042705
2009-08,-6.998381877022654
2009-09,-7.417916497770571
2009-10,-8.681541582150102
2009-11,-9.390243902439025
2009-12,-9.390243902439025
2010-01,-10.105092966855295
2010-02,-10.649455425574828
2010-03,-10.895883777239709
2010-04,-11.428571428571429
2010-05,-12.304609218436873
2010-06,-13.146292585170341
2010-07,-13.665594855305466
2010-08,-13.073487616727569
2010-09,-11.90965092402464
2010-10,-10.604805302402651
2010-11,-8.88888888888889
2010-12,-7.109408258833547
2011-01,-4.6300302899177845
2011-02,-2.196836555360281
2011-03,-1.8992932862190812
2011-04,-3.28515111695138
2011-05,-3.7793223284100783
2011-06,-3.302911777488049
2011-07,-2.7003484320557494
2011-08,-1.9138755980861244
2011-09,-0.5253940455341506
2011-10,0.9329187027987561
2011-11,1.973979362943024
2011-12,2.332884701659937
2012-01,2.5179856115107913
2012-02,3.069977426636569
2012-03,3.306159420289855
2012-04,2.58973194002726
2012-05,1.9195612431444242
