Date,CR
1996-04,23.684210526315788
1996-05,24.38095238095238
1996-06,25.165876777251185
1996-07,25.896226415094343
1996-08,26.454033771106943
1996-09,27.05223880597015
1996-10,27.53824756606398
1996-11,27.94659300184162
1996-12,28.264840182648403
1997-01,28.448665762098596
1997-02,28.654708520179373
1997-03,28.72387727879057
1997-04,28.73512560599383
1997-05,28.646288209606986
1997-06,28.50346020761246
1997-07,28.25342465753425
1997-08,28.008474576271187
1997-09,27.714884696016775
1997-10,27.37453338863542
1997-11,27.030352748154225
1997-12,26.62074554294976
1998-01,26.21048419367747
1998-02,25.741399762752078
1998-03,25.303089558075868
1998-04,24.79690522243714
1998-05,24.349157733537517
1998-06,23.77887163953048
1998-07,23.26714125140502
1998-08,22.774480712166174
1998-09,22.20998531571219
1998-10,21.73754998182479
1998-11,21.194674343288952
1998-12,20.647917408330365
1999-01,20.070422535211268
1999-02,19.518996165911467
1999-03,18.998272884283246
1999-04,18.486819582334817
1999-05,17.95655125594026
1999-06,17.40154830023561
1999-07,16.922563417890522
1999-08,16.41840450182059
1999-09,15.955351280367697
1999-10,15.499837186584175
1999-11,15.04681950274459
1999-12,14.56
2000-01,14.077362079898542
2000-02,13.647798742138365
2000-03,13.264669163545568
2000-04,12.926224426534407
2000-05,12.530788177339902
2000-06,12.205567451820128
2000-07,11.914893617021278
2000-08,11.63141993957704
2000-09,11.414839291078401
2000-10,11.227232009555092
2000-11,11.045130641330166
2000-12,10.711124225435231
2001-01,10.469208211143695
2001-02,10.527850685331
2001-03,10.798258345428156
2001-04,11.095059231436002
2001-05,11.366906474820144
2001-06,11.582568807339449
2001-07,11.647159577504995
2001-08,11.771396076201308
2001-09,11.976217440543602
2001-10,12.292077812235693
2001-11,12.685938815604828
2001-12,13.128491620111731
2002-01,13.563090605892162
2002-02,13.973436635307138
2002-03,14.329016257922293
2002-04,14.6856986000549
2002-05,15.18467852257182
2002-06,15.676117775354417
2002-07,16.18685497012493
2002-08,16.725304465493913
2002-09,17.25532488541386
2002-10,17.744966442953018
2002-11,18.288770053475936
2002-12,19.029850746268657
2003-01,19.69737191398991
2003-02,20.15831134564644
2003-03,20.59208802724653
2003-04,21.196358907672302
2003-05,22.0671834625323
2003-06,23.227132579650565
2003-07,24.622858603937612
2003-08,26.023912490460443
2003-09,27.231352718078384
2003-10,28.24504142606076
2003-11,29.041095890410958
2003-12,29.629629629629626
2004-01,29.955947136563875
2004-02,30.20150521971352
2004-03,30.51337671728127
2004-04,30.899952130205836
2004-05,31.21140142517815
2004-06,31.463587084609944
2004-07,31.510051425899952
2004-08,31.393461627637375
2004-09,31.110600137962752
2004-10,30.64295485636115
2004-11,30.018083182640144
2004-12,29.310344827586203
2005-01,28.720337103570635
2005-02,28.08519982433026
2005-03,27.351727134477517
2005-04,26.394849785407725
2005-05,25.084674005080444
2005-06,23.373644703919933
2005-07,21.481329503487895
2005-08,19.47920872022608
2005-09,17.488076311605724
2005-10,15.446358653093187
2005-11,13.414398764717236
2005-12,11.523809523809524
2006-01,9.924670433145009
2006-02,8.35353347007272
2006-03,6.77746999076639
2006-04,5.192905467178644
2006-05,3.5119478638667636
2006-06,1.7569021154535676
2006-07,-0.017774617845716316
2006-08,-1.7822481030527617
2006-09,-3.349701858996843
2006-10,-4.659685863874346
2006-11,-5.789290681502086
2006-12,-6.77056277056277
2007-01,-7.787732598208132
2007-02,-9.069089662266414
2007-03,-10.644831115660185
2007-04,-12.258064516129032
2007-05,-13.792519884921306
2007-06,-15.075207030589826
2007-07,-15.926363789900355
2007-08,-16.354113870586247
2007-09,-16.45805142083897
2007-10,-16.27946413430558
2007-11,-15.878148400272293
2007-12,-15.200683176771989
2008-01,-14.476614699331849
2008-02,-13.921872311134056
2008-03,-14.043583535108958
2008-04,-14.236050756127238
2008-05,-14.130814970269325
2008-06,-13.883016208597605
2008-07,-13.564444444444446
2008-08,-12.630255120373699
2008-09,-11.667573943023045
2008-10,-10.98297638660077
2008-11,-10.370917143384387
2008-12,-10.382615156017831
2009-01,-10.519431988041854
2009-02,-9.917043740573153
2009-03,-8.419243986254296
2009-04,-7.314241486068111
2009-05,-6.007067137809187
2009-06,-4.597014925373134
2009-07,-3.5355564483728403
2009-08,-3.130680670571602
2009-09,-3.037052034824863
2009-10,-3.159813652015394
2009-11,-3.5201294760267046
2009-12,-4.2497482376636455
2010-01,-5.3285256410256405
2010-02,-5.817672930827669
2010-03,-5.1307847082494975
2010-04,-3.871098500202675
2010-05,-2.5254582484725048
2010-06,-0.5932896890343698
2010-07,1.583710407239819
2010-08,2.940571663582151
2010-09,3.820870994248151
2010-10,4.9352251696483656
2010-11,6.156063413629813
2010-12,7.8549222797927465
2011-01,9.584464397577783
2011-02,11.197153620761826
2011-03,12.987283718991035
2011-04,15.82463465553236
2011-05,17.982456140350877
2011-06,19.002920317062998
2011-07,19.866722199083714
2011-08,21.080066722268555
2011-09,22.217581958655252
2011-10,23.15415185107718
2011-11,24.135038792199623
2011-12,25.157761884728654
2012-01,26.618705035971225
2012-02,27.701125026533646
2012-03,28.483563096500532
2012-04,28.589500316255535
2012-05,28.207271207689093
2012-06,27.310146120600947
2012-07,26.240129580886816
2012-08,25.389532560926888
2012-09,25.286901464186784
2012-10,25.16166960611405
2012-11,24.7866563227308
2012-12,24.865488086087627
2013-01,25.03810975609756
2013-02,24.280067758328627
2013-03,22.785977859778598
2013-04,21.431146359048306
2013-05,20.711630377057887
2013-06,20.718667835232253
2013-07,20.726198749131342
2013-08,20.66471499913897
2013-09,20.70732957457714
2013-10,21.484375
2013-11,22.48310810810811
2013-12,23.294117647058822
2014-01,24.298128342245988
2014-02,26.03058510638298
2014-03,27.13766919775503
2014-04,27.75864895884571
2014-05,28.715775749674055
2014-06,29.906239896540576
2014-07,30.954290296712113
2014-08,31.894216982635015
2014-09,32.15413771320278
2014-10,32.12775951150775
2014-11,32.048492384208885
2014-12,31.671283471837487
2015-01,31.63669612922889
2015-02,31.758291685597456
2015-03,31.465063861758075
2015-04,30.80005937360843
2015-05,30.22437307523097
2015-06,29.446783795556847
2015-07,29.22722693912793
2015-08,29.227914942200655
2015-09,29.016277423920734
2015-10,28.225919194743465
2015-11,27.637567232105916
2015-12,27.44002181025082
2016-01,27.65528367840818
2016-02,27.288314428910574
2016-03,26.343806803427682
2016-04,24.833162217659137
2016-05,22.904532793112182
2016-06,20.146839223494275
2016-07,16.9993876301286
2016-08,14.252929097717114
2016-09,12.750956022944552
predictions,14.06764472194566
