Date,CR
1996-04,0.6500541711809318
1996-05,0.755939524838013
1996-06,1.0787486515641855
1996-07,1.6163793103448276
1996-08,2.2604951560818085
1996-09,2.7926960257787328
1996-10,3.755364806866953
1996-11,4.935622317596566
1996-12,6.32368703108253
1997-01,7.700534759358289
1997-02,9.18803418803419
1997-03,10.897435897435898
1997-04,12.740899357601712
1997-05,14.469453376205788
1997-06,16.559139784946236
1997-07,18.53448275862069
1997-08,20.64864864864865
1997-09,22.535211267605636
1997-10,24.5385450597177
1997-11,26.521739130434785
1997-12,28.230184581976115
1998-01,29.902491874322862
1998-02,31.351351351351354
1998-03,32.68608414239482
1998-04,33.79978471474704
1998-05,34.51232583065381
1998-06,35.005336179295625
1998-07,35.100742311770944
1998-08,35.1578947368421
1998-09,35.10971786833856
1998-10,34.53981385729059
1998-11,33.84458077709612
1998-12,32.96370967741936
1999-01,31.876861966236348
1999-02,30.919765166340508
1999-03,29.57610789980732
1999-04,28.39506172839506
1999-05,26.96629213483146
1999-06,25.461254612546124
1999-07,24.0
1999-08,22.491039426523297
1999-09,21.220159151193634
1999-10,20.052310374891018
1999-11,18.814432989690722
1999-12,17.781541066892466
2000-01,16.763969974979148
2000-02,16.049382716049383
2000-03,15.365853658536585
2000-04,14.802896218825424
2000-05,14.262948207171315
2000-06,13.91304347826087
2000-07,13.57927786499215
2000-08,13.239875389408098
2000-09,13.070378963650425
2000-10,12.99000768639508
2000-11,13.445378151260504
2000-12,14.329037149355573
2001-01,15.286144578313255
2001-02,15.6203288490284
2001-03,15.91078066914498
2001-04,15.680473372781064
2001-05,15.486725663716813
2001-06,15.0
2001-07,14.516129032258066
2001-08,14.045354791514264
2001-09,13.566739606126916
2001-10,12.781408859840232
2001-11,11.641359363702097
2001-12,9.561466570812366
2002-01,7.000000000000001
2002-02,4.539007092198582
2002-03,2.6779422128259336
2002-04,1.5416958654519972
2002-05,1.2552301255230125
2002-06,1.457321304649549
2002-07,1.9350380096751902
2002-08,2.4759284731774414
2002-09,3.009575923392613
2002-10,3.9455782312925165
2002-11,4.781144781144781
2002-12,5.769230769230769
2003-01,7.511430437622469
2003-02,10.277957336780865
2003-03,13.855035279025016
2003-04,18.414322250639387
2003-05,23.30779054916986
2003-06,28.388746803069054
2003-07,33.61075544174136
2003-08,38.93521488133419
2003-09,44.1233140655106
2003-10,49.388280746941405
2003-11,54.72797927461139
2003-12,60.56430446194226
2004-01,66.75567423230974
2004-02,72.25237449118046
2004-03,77.07618393960192
2004-04,81.29744651483783
2004-05,84.50413223140497
2004-06,86.79890560875513
2004-07,89.15254237288136
2004-08,91.40939597315436
2004-09,93.35989375830013
2004-10,93.84816753926701
2004-11,92.73778920308483
2004-12,89.65517241379311
2005-01,85.29769137302551
2005-02,79.66002344665885
2005-03,73.29577464788733
2005-04,66.73866090712744
2005-05,60.020714655618846
2005-06,52.938247011952186
2005-07,45.80737901293723
2005-08,38.873499538319486
2005-09,32.30837789661319
2005-10,26.120689655172413
2005-11,20.343239849309334
2005-12,15.120555782590927
2006-01,10.848678943154523
2006-02,7.010634107916502
2006-03,3.3333333333333335
2006-04,-0.15226494099733537
2006-05,-3.546099290780142
2006-06,-7.067008421823508
2006-07,-10.32258064516129
2006-08,-13.394109396914446
2006-09,-16.037087912087912
2006-10,-18.197164078325457
2006-11,-19.973324441480493
2006-12,-21.487603305785125
2007-01,-22.688524590163933
2007-02,-23.784665579119086
2007-03,-24.83745123537061
2007-04,-25.680051813471504
2007-05,-26.278317152103558
2007-06,-26.961901660696842
2007-07,-27.9000985869208
2007-08,-29.122340425531917
2007-09,-30.24587403166049
2007-10,-31.237183868762813
2007-11,-31.860869565217392
2007-12,-31.70039048633298
2008-01,-32.6832791621524
2008-02,-32.278248067721755
2008-03,-32.070517629407355
2008-04,-34.235608082348456
2008-05,-37.190402476780186
2008-06,-37.66745468873128
2008-07,-38.08952837729816
2008-08,-38.38056680161943
2008-09,-38.81390593047035
2008-10,-39.16632274040446
2008-11,-39.208333333333336
2008-12,-39.1578947368421
2009-01,-38.67684478371501
2009-02,-38.2277397260274
2009-03,-37.80276816608997
2009-04,-37.12418300653595
2009-05,-35.95258999122037
2009-06,-34.908604547481055
2009-07,-33.409298085688235
2009-08,-30.909943714821765
2009-09,-28.343795267986483
2009-10,-26.192842942345923
2009-11,-23.63450740173558
2009-12,-21.257796257796258
2010-01,-18.0793991416309
2010-02,-16.847826086956523
2010-03,-14.853672004417447
2010-04,-9.391304347826086
2010-05,-2.3413431916204557
2010-06,1.0745891276864727
2010-07,4.196255648805681
2010-08,7.35873850197109
2010-09,11.229946524064172
2010-10,15.332428765264586
2010-11,18.917066483893077
2010-12,21.86851211072664
2011-01,23.09820193637621
2011-02,24.255024255024253
2011-03,25.66063977746871
2011-04,27.442827442827443
2011-05,28.718300205620288
2011-06,31.027397260273972
2011-07,33.19644079397673
2011-08,33.80855397148676
2011-09,33.894878706199464
2011-10,34.94949494949495
2011-11,34.82620320855615
2011-12,33.86138613861387
2012-01,34.05370006548789
2012-02,34.705882352941174
2012-03,34.11154345006485
2012-04,33.65323096609085
2012-05,33.69085173501578
2012-06,34.2714196372733
2012-07,34.63444857496902
2012-08,34.149326805385556
2012-09,33.293269230769226
2012-10,32.294117647058826
2012-11,30.720461095100866
2012-12,29.131175468483818
2013-01,28.820224719101123
2013-02,29.559397657557167
2013-03,30.76923076923077
2013-04,29.907558455682437
2013-05,28.27476038338658
2013-06,27.077888133821222
2013-07,26.3103802672148
2013-08,25.82445459157788
2013-09,25.56618017111223
2013-10,25.149700598802394
2013-11,25.780862667327714
2013-12,27.071005917159763
2014-01,27.65021983390327
2014-02,28.432799611838917
2014-03,29.932301740812377
2014-04,30.493058879846817
2014-05,29.58942897593204
2014-06,28.737773637633907
2014-07,28.30188679245283
2014-08,27.782846715328468
2014-09,27.186654643823267
2014-10,27.47887950200089
2014-11,28.791887125220462
2014-12,31.13456464379947
2015-01,33.01351940689054
2015-02,33.2759362892811
2015-03,32.28946254760897
2015-04,32.10548346588531
2015-05,32.54462432544624
2015-06,32.90826820238585
2015-07,33.23840520748576
2015-08,33.83064516129032
2015-09,34.70941883767535
2015-10,35.08771929824561
2015-11,33.89830508474576
2015-12,31.548311990686845
2016-01,30.15690776884807
2016-02,29.240649792217603
2016-03,27.874953479717156
