Date,CR
1996-04,-2.1691973969631237
1996-05,-2.178649237472767
1996-06,-2.4070021881838075
1996-07,-2.197802197802198
1996-08,-2.6373626373626373
1996-09,-2.6373626373626373
1996-10,-2.857142857142857
1996-11,-3.070175438596491
1996-12,-3.070175438596491
1997-01,-3.289473684210526
1997-02,-3.296703296703297
1997-03,-3.524229074889868
1997-04,-3.7527593818984544
1997-05,-3.982300884955752
1997-06,-4.20353982300885
1997-07,-4.20353982300885
1997-08,-4.415011037527594
1997-09,-4.6255506607929515
1997-10,-4.405286343612335
1997-11,-4.605263157894736
1997-12,-4.166666666666666
1998-01,-3.9473684210526314
1998-02,-3.7362637362637363
1998-03,-3.524229074889868
1998-04,-3.1042128603104215
1998-05,-2.6726057906458798
1998-06,-1.7937219730941705
1998-07,-1.1235955056179776
1998-08,0.0
1998-09,0.9029345372460496
1998-10,2.262443438914027
1998-11,3.3936651583710407
1998-12,4.751131221719457
1999-01,6.349206349206349
1999-02,7.5
1999-03,8.67579908675799
1999-04,10.091743119266056
1999-05,11.29032258064516
1999-06,12.471131639722865
1999-07,13.394919168591224
1999-08,14.780600461893764
1999-09,16.166281755196305
1999-10,17.050691244239633
1999-11,17.93103448275862
1999-12,18.76430205949657
2000-01,19.406392694063925
2000-02,19.863013698630137
2000-03,19.863013698630137
2000-04,20.137299771167047
2000-05,19.679633867276888
2000-06,19.17808219178082
2000-07,18.863636363636363
2000-08,18.284424379232505
2000-09,17.449664429530202
2000-10,16.8141592920354
2000-11,14.87964989059081
2000-12,12.095032397408207
2001-01,10.021321961620469
2001-02,10.782241014799155
2001-03,12.605042016806722
2001-04,15.208333333333332
2001-05,17.805383022774325
2001-06,18.8911704312115
2001-07,17.922606924643585
2001-08,14.88933601609658
2001-09,10.73558648111332
2001-10,7.086614173228346
2001-11,4.093567251461988
2001-12,2.312138728323699
2002-01,1.5296367112810707
2002-02,1.1428571428571428
2002-03,0.9523809523809524
2002-04,0.7619047619047619
2002-05,0.7648183556405354
2002-06,0.7662835249042145
2002-07,0.7648183556405354
2002-08,0.7633587786259541
2002-09,0.9523809523809524
2002-10,0.946969696969697
2002-11,2.0952380952380953
2002-12,4.046242774566474
2003-01,5.232558139534884
2003-02,3.816793893129771
2003-03,1.4925373134328357
2003-04,-1.62748643761302
2003-05,-4.21792618629174
2003-06,-5.008635578583765
2003-07,-3.6269430051813467
2003-08,-0.3502626970227671
2003-09,4.308797127468582
2003-10,9.007352941176471
2003-11,12.921348314606742
2003-12,15.254237288135593
2004-01,16.760828625235405
2004-02,17.890772128060263
2004-03,19.056603773584907
2004-04,20.604914933837428
2004-05,22.39089184060721
2004-06,23.38403041825095
2004-07,22.960151802656547
2004-08,21.96969696969697
2004-09,20.566037735849058
