Date,CR
1996-04,0.6858710562414266
1996-05,1.1004126547455295
1996-06,1.5172413793103448
1996-07,1.7955801104972375
1996-08,2.21606648199446
1996-09,2.5
1996-10,2.781641168289291
1996-11,2.9247910863509747
1996-12,3.064066852367688
1997-01,3.1988873435326846
1997-02,3.194444444444444
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.194444444444444
1997-06,3.0555555555555554
1997-07,2.7777777777777777
1997-08,2.5
1997-09,2.361111111111111
1997-10,2.0804438280166435
1997-11,1.8005540166204987
1997-12,1.5172413793103448
1998-01,1.5130674002751032
1998-02,1.2328767123287672
1998-03,1.2295081967213115
1998-04,1.08991825613079
1998-05,1.2244897959183674
1998-06,1.2228260869565217
1998-07,1.3568521031207599
1998-08,1.4905149051490514
1998-09,1.7615176151761516
1998-10,2.029769959404601
1998-11,2.571041948579161
1998-12,3.1081081081081083
1999-01,3.638814016172507
1999-02,4.306864064602961
1999-03,4.973118279569892
1999-04,5.779569892473118
1999-05,6.594885598923284
1999-06,7.277628032345014
1999-07,8.108108108108109
1999-08,8.94308943089431
1999-09,9.633649932157395
1999-10,10.326086956521738
1999-11,11.156462585034014
1999-12,11.820652173913043
2000-01,12.466124661246612
2000-02,13.396481732070365
2000-03,13.900134952766532
2000-04,14.555256064690028
2000-05,14.78494623655914
2000-06,15.302013422818792
2000-07,15.39491298527443
2000-08,15.620827770360481
2000-09,15.84553928095872
2000-10,15.915119363395224
2000-11,16.358839050131927
2000-12,16.775884665792923
2001-01,17.035110533159948
2001-02,17.161290322580644
2001-03,17.157490396927017
2001-04,17.280813214739517
2001-05,17.55050505050505
2001-06,17.964824120603016
2001-07,18.5
2001-08,18.90547263681592
2001-09,19.183168316831683
2001-10,19.334975369458128
2001-11,18.9718482252142
2001-12,18.347509113001216
2002-01,17.46987951807229
2002-02,16.58711217183771
2002-03,16.350710900473935
2002-04,16.705882352941178
2002-05,18.0327868852459
2002-06,20.023282887077997
2002-07,23.201856148491878
2002-08,27.02078521939954
2002-09,31.60919540229885
2002-10,36.38443935926773
2002-11,40.476190476190474
2002-12,44.107744107744104
2003-01,47.44444444444444
2003-02,50.440528634361236
2003-03,53.66120218579235
2003-04,57.0964247020585
2003-05,61.00966702470462
2003-06,65.0692225772098
2003-07,68.45991561181435
2003-08,71.33891213389121
2003-09,73.93561786085151
2003-10,76.36738906088752
2003-11,79.01234567901234
2003-12,81.72484599589322
2004-01,84.71794871794872
2004-02,87.61514841351075
2004-03,90.4276985743381
2004-04,92.43951612903226
2004-05,93.05555555555556
2004-06,91.94956353055287
2004-07,88.60640301318267
2004-08,83.45454545454545
2004-09,77.117903930131
2004-10,70.72147651006712
2004-11,64.40677966101694
2004-12,58.95638629283489
2005-01,54.10700828937453
2005-02,49.487554904831626
2005-03,44.73684210526316
2005-04,39.58620689655172
2005-05,34.2895263509006
2005-06,28.967741935483872
2005-07,23.544145272385723
2005-08,18.315018315018314
2005-09,13.671641791044776
2005-10,9.537741369221767
2005-11,5.747126436781609
2005-12,2.4293785310734464
2006-01,-0.8328706274292059
2006-02,-4.582651391162029
2006-03,-8.77005347593583
2006-04,-13.043478260869565
2006-05,-16.803699897225076
2006-06,-20.111167256189997
2006-07,-23.11532700948577
2006-08,-25.66897918731417
2006-09,-27.71203155818541
2006-10,-29.582309582309584
2006-11,-31.467844869906724
2006-12,-33.26800587947085
2007-01,-35.012224938875306
2007-02,-36.777668952007836
2007-03,-38.62407862407862
2007-04,-40.316205533596836
2007-05,-41.679085941381025
2007-06,-42.77138569284642
2007-07,-43.89254941713127
2007-08,-44.99484004127967
2007-09,-45.85084033613445
2007-10,-46.47435897435898
2007-11,-46.90217391304348
2007-12,-47.214561500275785
2008-01,-47.03247480403135
2008-02,-46.14065180102916
2008-03,-45.25205158264947
2008-04,-44.81927710843374
2008-05,-45.521927115503395
2008-06,-46.236559139784944
2008-07,-45.58441558441558
2008-08,-43.46666666666666
2008-09,-41.7462482946794
2008-10,-39.91625959525471
2008-11,-38.18051575931232
2008-12,-37.44493392070485
2009-01,-37.69751693002257
2009-02,-36.71572424477149
2009-03,-34.507606084867895
2009-04,-32.0364238410596
2009-05,-29.81260647359455
2009-06,-28.146853146853147
2009-07,-25.745257452574528
2009-08,-23.452157598499063
2009-09,-21.72647914645975
2009-10,-20.459081836327346
2009-11,-18.62845445240532
2009-12,-17.13688610240334
2010-01,-15.856236786469344
2010-02,-15.498938428874734
2010-03,-14.775160599571734
2010-04,-12.882096069868995
2010-05,-9.410430839002268
2010-06,-6.235294117647059
2010-07,-4.41527446300716
2010-08,-4.952830188679245
2010-09,-5.50351288056206
2010-10,-6.155632984901278
2010-11,-5.44611819235226
2010-12,-3.051643192488263
2011-01,1.932367149758454
2011-02,6.364749082007344
2011-03,9.41320293398533
2011-04,12.423873325213155
2011-05,16.14077669902913
2011-06,20.68126520681265
2011-07,23.600973236009732
2011-08,27.083333333333332
2011-09,31.10285006195787
2011-10,34.50439146800502
2011-11,35.471698113207545
2011-12,37.3266078184111
2012-01,38.44221105527638
2012-02,39.949748743718594
2012-03,41.58291457286432
2012-04,44.11027568922306
2012-05,46.93366708385482
2012-06,50.31367628607277
2012-07,51.31086142322098
2012-08,50.992555831265506
2012-09,51.79677819083024
2012-10,55.1980198019802
2012-11,58.700980392156865
2012-12,62.227602905569015
2013-01,62.55924170616114
2013-02,59.838895281933254
2013-03,56.53631284916201
2013-04,52.65438786565547
2013-05,47.43991640543365
2013-06,42.74193548387097
2013-07,40.354330708661415
2013-08,38.37994214079074
2013-09,36.10586011342155
2013-10,34.60820895522388
2013-11,34.26183844011142
2013-12,33.33333333333333
2014-01,32.03266787658802
2014-02,30.341113105924595
2014-03,28.57142857142857
2014-04,26.43478260869565
2014-05,25.298126064735943
2014-06,24.540901502504173
2014-07,24.58745874587459
2014-08,25.061626951520132
2014-09,24.73469387755102
2014-10,21.291866028708135
2014-11,16.756756756756758
2014-12,12.611940298507463
2015-01,10.131195335276969
2015-02,8.423326133909287
2015-03,6.638115631691649
2015-04,4.897090134847409
2015-05,4.4649184975194895
2015-06,4.23728813559322
2015-07,3.6465638148667603
2015-08,3.2055749128919864
2015-09,4.722222222222222
2015-10,7.1379071379071375
2015-11,8.29875518672199
2015-12,7.644628099173553
2016-01,7.079037800687285
2016-02,7.7134986225895315
2016-03,8.350586611456176
2016-04,8.253094910591471
2016-05,7.749830047586675
2016-06,7.037533512064344
2016-07,5.827814569536424
2016-08,6.044678055190539
2016-09,7.198952879581152
predictions,5.828444478350682
