Date,CR
1996-04,-6.698564593301436
1996-05,-5.797101449275362
1996-06,-5.040650406504065
1996-07,-4.426229508196721
1996-08,-3.9669421487603307
1996-09,-3.820598006644518
1996-10,-3.3444816053511706
1996-11,-3.0252100840336134
1996-12,-2.866779089376054
1997-01,-2.871621621621622
1997-02,-2.707275803722504
1997-03,-2.3728813559322033
1997-04,-2.3728813559322033
1997-05,-2.5423728813559325
1997-06,-2.3769100169779285
1997-07,-2.2108843537414966
1997-08,-2.380952380952381
1997-09,-2.2146507666098807
1997-10,-2.04778156996587
1997-11,-1.877133105802048
1997-12,-1.877133105802048
1998-01,-1.7094017094017095
1998-02,-1.3675213675213675
1998-03,-1.1965811965811968
1998-04,-1.0256410256410255
1998-05,-0.8547008547008548
1998-06,-0.3424657534246575
1998-07,0.0
1998-08,0.5163511187607573
1998-09,1.381692573402418
1998-10,1.9031141868512111
1998-11,2.4263431542461005
1998-12,3.125
1999-01,3.826086956521739
1999-02,4.521739130434783
1999-03,4.861111111111112
1999-04,5.381944444444445
1999-05,6.086956521739131
1999-06,6.782608695652175
1999-07,7.130434782608695
1999-08,7.8397212543554
1999-09,8.362369337979095
1999-10,8.710801393728223
1999-11,9.043478260869566
1999-12,9.565217391304348
2000-01,10.08695652173913
2000-02,10.398613518197573
2000-03,10.726643598615917
2000-04,11.226252158894647
2000-05,11.89655172413793
2000-06,12.199312714776632
2000-07,12.69296740994854
2000-08,13.184931506849315
2000-09,13.458262350936966
2000-10,13.921901528013583
2000-11,14.551607445008461
2000-12,14.983164983164984
2001-01,15.41038525963149
2001-02,15.640599001663894
2001-03,16.225165562913908
2001-04,16.639209225700164
2001-05,17.04918032786885
2001-06,17.263843648208468
2001-07,17.857142857142858
2001-08,18.25525040387722
2001-09,18.488745980707396
2001-10,19.070512820512818
2001-11,19.457735247208934
2001-12,19.841269841269842
2002-01,20.221169036334913
2002-02,20.251177394034535
2002-03,20.46875
2002-04,20.652173913043477
2002-05,20.801232665639446
2002-06,21.286370597243494
2002-07,22.22222222222222
2002-08,23.14674735249622
2002-09,23.873873873873876
2002-10,24.59016393442623
2002-11,24.963072378138847
2002-12,25.183016105417277
2003-01,25.544267053701013
2003-02,25.899280575539567
2003-03,26.06837606837607
2003-04,26.412429378531073
2003-05,26.89075630252101
2003-06,27.361111111111114
2003-07,28.09917355371901
2003-08,28.825136612021858
2003-09,29.850746268656714
2003-10,30.551816958277257
2003-11,31.5086782376502
2003-12,32.450331125827816
2004-01,33.24572930354796
2004-02,34.20365535248042
2004-03,35.1491569390402
2004-04,36.16473616473617
2004-05,37.11734693877551
2004-06,37.878787878787875
2004-07,38.23163138231631
2004-08,38.452088452088454
2004-09,38.42424242424242
2004-10,38.27751196172249
2004-11,38.061465721040186
2004-12,37.77777777777778
2005-01,37.34104046242774
2005-02,36.57142857142857
2005-03,35.706214689265536
2005-04,34.74860335195531
2005-05,33.554083885209714
2005-06,32.1701199563795
2005-07,30.53763440860215
2005-08,28.950159066808055
2005-09,27.16823406478579
2005-10,25.36082474226804
2005-11,23.3502538071066
2005-12,21.4
2006-01,19.526627218934912
2006-02,17.509727626459142
