Date,CR
1996-04,16.884057971014492
1996-05,17.243867243867246
1996-06,17.67241379310345
1996-07,18.025751072961373
1996-08,18.304843304843306
1996-09,18.497519489723597
1996-10,18.772053634438958
1996-11,18.947368421052634
1996-12,19.17712691771269
1997-01,19.252077562326868
1997-02,19.339298004129386
1997-03,19.425444596443228
1997-04,19.510537049626105
1997-05,19.4331983805668
1997-06,19.43699731903485
1997-07,19.36127744510978
1997-08,19.220607661822985
1997-09,19.160104986876643
1997-10,19.010416666666664
1997-11,18.92764857881137
1997-12,18.758002560819463
1998-01,18.654822335025383
1998-02,18.502202643171806
1998-03,18.48844472204872
1998-04,18.412895226286423
1998-05,18.4
1998-06,18.315018315018314
1998-07,18.242424242424242
1998-08,18.242022877784468
1998-09,18.241626794258373
1998-10,18.241235888294714
1998-11,18.171091445427727
1998-12,18.08074897600936
1999-01,17.94425087108014
1999-02,17.87773933102653
1999-03,17.697594501718214
1999-04,17.51990898748578
1999-05,17.28813559322034
1999-06,17.003367003367003
1999-07,16.61092530657748
1999-08,16.23268698060942
1999-09,15.803964757709252
1999-10,15.262582056892779
1999-11,14.720260727865291
1999-12,14.123989218328841
2000-01,13.422459893048128
2000-02,12.798725438130642
2000-03,12.124406958355298
2000-04,11.465968586387435
2000-05,10.706860706860708
2000-06,9.958720330237359
2000-07,9.277293695540749
2000-08,8.5030549898167
2000-09,7.789580171977745
2000-10,7.085427135678392
2000-11,6.240639041437843
2000-12,5.401387512388504
2001-01,5.071393402264894
2001-02,4.990215264187866
2001-03,5.012165450121654
2001-04,4.84027105517909
2001-05,4.5761078998073215
2001-06,4.2685851318944845
2001-07,4.0630975143403445
2001-08,3.956148713060057
2001-09,4.041844983357109
2001-10,4.1765543426673
2001-11,4.214015151515151
2001-12,4.251299008030231
2002-01,4.243281471004243
2002-02,4.3314500941619585
2002-03,4.513399153737659
2002-04,4.931892907468296
2002-05,5.539906103286385
2002-06,6.335053965274519
2002-07,7.223264540337711
2002-08,8.212106992022525
2002-09,9.291412482402627
2002-10,10.511496949788832
2002-11,11.889097744360901
2002-12,13.07005171603197
2003-01,13.636363636363635
2003-02,13.653308480894689
2003-03,13.484708063021317
2003-04,13.52723915050785
2003-05,13.680331644403502
2003-06,13.983440662373505
2003-07,14.101975195222781
2003-08,13.892709766162312
2003-09,13.299817184643508
2003-10,12.482915717539864
2003-11,11.631076783280326
2003-12,10.7838695061169
2004-01,10.176390773405698
2004-02,9.747292418772563
2004-03,9.401709401709402
2004-04,8.818263205013428
2004-05,8.051601423487545
2004-06,7.0609002647837595
2004-07,5.861767279090114
2004-08,4.5967042497831745
2004-09,3.2632030914555603
2004-10,1.910828025477707
2004-11,0.629987400251995
2004-12,-0.6652806652806653
2005-01,-2.020618556701031
2005-02,-3.3620336203362036
2005-03,-4.940792160065333
2005-04,-6.710044733631558
2005-05,-8.26580226904376
2005-06,-9.564164648910412
