Date,CR
1996-04,-12.438302073050346
1996-05,-12.027833001988071
1996-06,-11.422845691382765
1996-07,-10.99899091826438
1996-08,-10.27466937945066
1996-09,-9.538461538461538
1996-10,-8.875128998968009
1996-11,-8.09968847352025
1996-12,-7.314524555903866
1997-01,-6.421052631578947
1997-02,-5.508474576271186
1997-03,-4.685835995740149
1997-04,-3.747323340471092
1997-05,-2.6910656620021527
1997-06,-1.7316017316017316
1997-07,-0.8695652173913043
1997-08,0.0
1997-09,0.9868421052631579
1997-10,1.8722466960352422
1997-11,2.8761061946902653
1997-12,3.7777777777777777
1998-01,4.575892857142857
1998-02,5.375139977603583
1998-03,6.067415730337078
1998-04,6.877113866967305
1998-05,7.457627118644068
1998-06,8.031674208144796
1998-07,8.503401360544217
1998-08,8.956916099773244
1998-09,9.297052154195011
1998-10,9.626274065685164
1998-11,9.717514124293785
1998-12,9.92108229988726
1999-01,10.123734533183352
1999-02,10.201793721973095
1999-03,10.279329608938548
1999-04,10.122358175750835
1999-05,9.955752212389381
1999-06,9.801762114537445
1999-07,9.758771929824562
1999-08,9.606986899563319
1999-09,9.337676438653638
1999-10,9.18918918918919
1999-11,8.9247311827957
1999-12,8.779443254817988
2000-01,8.64461045891142
2000-02,8.395324123273113
2000-03,8.26271186440678
2000-04,8.016877637130802
2000-05,7.886435331230284
2000-06,7.539267015706806
2000-07,7.523510971786834
2000-08,7.284079084287201
2000-09,7.053941908713693
2000-10,6.921487603305786
2000-11,6.797116374871266
2000-12,6.769230769230769
2001-01,6.537282941777324
2001-02,6.3072227873855535
2001-03,5.775075987841945
2001-04,5.151515151515151
2001-05,4.325955734406438
2001-06,3.510531594784353
2001-07,2.797202797202797
2001-08,2.3904382470119523
2001-09,2.0854021847070507
2001-10,1.881188118811881
2001-11,1.678183613030602
2001-12,1.4763779527559056
2002-01,1.37524557956778
2002-02,1.2745098039215685
2002-03,1.1741682974559686
2002-04,1.07421875
2002-05,0.9746588693957114
2002-06,0.9737098344693282
2002-07,0.8746355685131195
2002-08,0.6789524733268671
