Date,CR
1996-04,8.23937554206418
1996-05,7.4074074074074066
1996-06,6.678082191780822
1996-07,5.872340425531915
1996-08,5.07185122569738
1996-09,4.285714285714286
1996-10,3.5058430717863103
1996-11,2.904564315352697
1996-12,2.225886232481451
1997-01,1.638001638001638
1997-02,1.1400651465798046
1997-03,0.7299270072992701
1997-04,0.32310177705977383
1997-05,0.0
1997-06,-0.1607717041800643
1997-07,-0.24096385542168677
1997-08,-0.48115477145148355
1997-09,-0.48115477145148355
1997-10,-0.40096230954290296
1997-11,-0.40096230954290296
1997-12,-0.4006410256410256
1998-01,-0.32025620496397117
1998-02,-0.32
1998-03,-0.08006405124099279
1998-04,0.0
1998-05,0.16038492381716118
1998-06,0.2407704654895666
1998-07,0.40192926045016075
1998-08,0.5631536604987932
1998-09,0.7252215954875101
1998-10,0.967741935483871
1998-11,1.0483870967741937
1998-12,1.2903225806451613
1999-01,1.4504431909750202
1999-02,1.6908212560386473
1999-03,2.0128824476650564
1999-04,2.3349436392914655
1999-05,2.657004830917874
1999-06,2.9790660225442833
1999-07,3.22061191626409
1999-08,3.62610797743755
1999-09,4.0290088638195005
1999-10,4.3478260869565215
1999-11,4.911433172302738
1999-12,5.390185036202736
2000-01,5.863453815261044
2000-02,6.420545746388442
2000-03,6.810897435897435
2000-04,7.451923076923077
2000-05,7.926341072858286
2000-06,8.406725380304243
2000-07,8.8871096877502
2000-08,9.2
2000-09,9.68
2000-10,9.984025559105431
2000-11,10.534716679968078
2000-12,10.668789808917198
2001-01,10.881652104845115
2001-02,11.0055423594616
2001-03,11.128650355169691
2001-04,11.329661683713612
2001-05,11.607843137254902
2001-06,12.04065676309617
2001-07,12.558502340093602
2001-08,13.063763608087092
2001-09,13.477924089852827
2001-10,13.96604938271605
2001-11,14.351496546431312
2001-12,14.885496183206106
2002-01,15.174506828528072
2002-02,15.384615384615385
2002-03,15.528882220555138
2002-04,15.510812826249069
2002-05,15.578635014836795
2002-06,15.952732644017726
2002-07,16.61764705882353
2002-08,17.582417582417584
2002-09,18.599562363238512
2002-10,19.753086419753085
2002-11,20.72202166064982
2002-12,22.086330935251798
2003-01,23.49570200573066
2003-02,24.893009985734665
2003-03,26.420454545454547
2003-04,27.915194346289752
2003-05,29.444834855938158
2003-06,30.77459874389393
2003-07,32.224532224532226
2003-08,33.63136176066025
2003-09,34.88054607508532
2003-10,35.95125253893026
2003-11,36.644295302013425
2003-12,37.07641196013289
2004-01,37.54940711462451
2004-02,38.10457516339869
2004-03,39.09090909090909
2004-04,40.34861200774693
2004-05,41.655969191270856
2004-06,42.547770700636946
2004-07,43.06431273644388
2004-08,43.05295950155763
2004-09,42.435424354243544
2004-10,41.358399029714974
2004-11,40.01196172248804
2004-12,38.42074248674131
2005-01,36.7169373549884
2005-02,34.95145631067961
2005-03,33.20224719101124
2005-04,31.38121546961326
2005-05,28.881650380021718
2005-06,25.880469583778016
2005-07,22.69392033542977
2005-08,19.402985074626866
2005-09,16.24493927125506
2005-10,13.247011952191235
2005-11,10.609037328094303
2005-12,8.095007270964615
2006-01,5.795019157088123
2006-02,3.5494557501183155
2006-03,1.5406162464985995
2006-04,-0.22999080036798528
2006-05,-1.9483461712732213
2006-06,-3.5299374441465594
2006-07,-5.02423975319524
2006-08,-6.620209059233449
2006-09,-8.031088082901555
2006-10,-9.094809094809095
2006-11,-9.910294745835113
2006-12,-10.727969348659004
2007-01,-11.497666525243954
2007-02,-12.23021582733813
2007-03,-12.90594685786588
2007-04,-13.540790580319594
2007-05,-14.026958719460826
2007-06,-14.285714285714285
2007-07,-14.352840666381889
2007-08,-14.267241379310343
2007-09,-14.018284719198956
2007-10,-13.456464379947231
2007-11,-12.74422735346359
2007-12,-12.10762331838565
2008-01,-11.407876867360796
2008-02,-10.3290676416819
2008-03,-10.850574712643677
2008-04,-12.540341171046565
2008-05,-13.724584103512013
2008-06,-13.849004168596574
2008-07,-14.153132250580047
2008-08,-13.666044776119405
2008-09,-12.863849765258218
2008-10,-12.17555450684285
2008-11,-12.328117591275486
2008-12,-12.923223652837388
2009-01,-13.950143815915627
2009-02,-14.946962391513981
2009-03,-15.544794188861985
2009-04,-16.19649805447471
2009-05,-16.805487506124447
2009-06,-16.86449060336301
2009-07,-16.90773067331671
2009-08,-16.943187531422826
2009-09,-16.860759493670884
2009-10,-17.073170731707318
2009-11,-17.659033078880405
2009-12,-17.70408163265306
2010-01,-17.322432294328053
2010-02,-17.227319062181447
2010-03,-16.297060340381638
2010-04,-14.391143911439114
2010-05,-12.265666845206214
2010-06,-11.559139784946236
2010-07,-11.405405405405405
2010-08,-12.101566720691519
2010-09,-12.769396551724139
2010-10,-13.111230521225147
2010-11,-11.087074094104922
2010-12,-7.228915662650602
2011-01,-3.1197771587743732
2011-02,-0.45351473922902497
2011-03,1.2041284403669725
2011-04,3.656413232733604
2011-05,6.890459363957597
2011-06,9.458655562165378
2011-07,11.884753901560623
2011-08,14.225181598062955
2011-09,15.529841656516444
2011-10,16.05392156862745
2011-11,16.68726823238566
2011-12,16.24302541847489
2012-01,15.57478368355995
2012-02,16.379310344827587
2012-03,18.91558841651263
2012-04,21.05911330049261
2012-05,21.062271062271062
2012-06,20.607902735562313
2012-07,22.02562538133008
2012-08,25.138291333743084
2012-09,28.474366893143916
2012-10,31.04514533085962
2012-11,31.569343065693428
2012-12,29.75206611570248
2013-01,27.48706152961472
2013-02,26.537585421412302
2013-03,26.68555240793201
2013-04,26.763717805151177
2013-05,26.5564738292011
2013-06,26.467391304347824
2013-07,26.663090128755364
2013-08,26.86804451510334
2013-09,27.41170268845546
2013-10,28.616684266103487
2013-11,29.71398305084746
2013-12,30.933333333333334
2014-01,31.871657754010695
2014-02,31.9047619047619
2014-03,30.93264248704663
2014-04,29.80671414038657
2014-05,29.147755925365608
2014-06,29.63709677419355
2014-07,29.549999999999997
2014-08,28.63457760314342
2014-09,27.500000000000004
2014-10,26.852288815478996
2014-11,25.104022191400833
2014-12,24.340309372156508
2015-01,25.033829499323414
2015-02,26.5976597659766
2015-03,27.906976744186046
2015-04,28.886925795053003
2015-05,29.081410535481062
2015-06,29.351095831542757
2015-07,28.716645489199493
2015-08,26.691729323308273
2015-09,25.362019031857674
2015-10,25.24630541871921
2015-11,25.398121682319314
2015-12,25.213849287169044
2016-01,25.101378751013787
2016-02,24.468511833132773
2016-03,23.466561139691333
2016-04,22.766457680250785
2016-05,23.545490042951972
2016-06,24.494556765163296
2016-07,24.893863373214977
2016-08,24.742268041237114
2016-09,24.132730015082956
predictions,24.24867095211567
