Date,CR
1996-04,-13.740458015267176
1996-05,-13.486842105263158
1996-06,-13.134657836644593
1996-07,-12.666666666666668
1996-08,-12.192393736017896
1996-09,-11.711711711711711
1996-10,-11.01021566401816
1996-11,-10.411899313501143
1996-12,-9.7926267281106
1997-01,-9.164733178654293
1997-02,-8.411214953271028
1997-03,-7.647058823529412
1997-04,-6.872037914691943
1997-05,-6.0786650774731825
1997-06,-5.162064825930372
1997-07,-4.4685990338164245
1997-08,-3.5279805352798053
1997-09,-2.692778457772338
1997-10,-1.9704433497536946
1997-11,-1.1152416356877324
1997-12,-0.49813200498132004
1998-01,0.37546933667083854
1998-02,1.0050251256281406
1998-03,1.639344262295082
1998-04,2.275600505689001
1998-05,2.915082382762991
1998-06,3.430749682337993
1998-07,3.9440203562340965
1998-08,4.45859872611465
1998-09,4.974489795918367
1998-10,5.357142857142857
1998-11,5.747126436781609
1998-12,6.130268199233716
1999-01,6.385696040868455
1999-02,6.760204081632653
1999-03,7.13375796178344
1999-04,7.506361323155216
1999-05,7.741116751269035
1999-06,7.974683544303797
1999-07,8.34386852085967
1999-08,8.448928121059268
1999-09,8.679245283018867
1999-10,9.045226130653267
1999-11,9.147869674185463
1999-12,9.386733416770964
2000-01,9.476309226932669
2000-02,9.82587064676617
2000-03,10.173697270471465
2000-04,10.506798516687269
2000-05,10.714285714285714
2000-06,11.179361179361178
2000-07,11.383108935128519
2000-08,11.707317073170733
2000-09,11.7861482381531
2000-10,11.98547215496368
2000-11,12.560386473429952
2000-12,13.116726835138387
2001-01,13.325330132052821
2001-02,12.664277180406213
2001-03,12.009512485136742
2001-04,11.124260355029586
2001-05,10.247349823321555
2001-06,9.261430246189919
2001-07,8.401400233372229
2001-08,7.906976744186046
2001-09,7.291666666666667
2001-10,6.912442396313365
2001-11,6.544202066590127
2001-12,6.292906178489703
2002-01,5.922551252847381
2002-02,5.549263873159683
2002-03,5.18018018018018
2002-04,4.697986577181208
2002-05,4.560622914349278
2002-06,4.30939226519337
2002-07,4.175824175824175
2002-08,3.9301310043668125
2002-09,3.804347826086957
2002-10,3.6756756756756754
2002-11,3.2188841201716736
2002-12,2.872340425531915
2003-01,2.9661016949152543
2003-02,3.8176033934252387
2003-03,4.564755838641188
2003-04,5.644302449414271
2003-05,6.517094017094018
2003-06,7.618025751072961
2003-07,8.611410118406889
2003-08,9.375
2003-09,10.140237324703344
2003-10,10.668103448275861
2003-11,11.099137931034484
2003-12,11.08719052744887
2004-01,11.0752688172043
2004-02,10.836909871244634
2004-03,10.706638115631693
2004-04,10.790598290598291
2004-05,10.638297872340425
2004-06,10.59322033898305
2004-07,10.232067510548523
2004-08,9.768907563025211
2004-09,9.319371727748692
2004-10,8.75912408759124
2004-11,8.419958419958421
2004-12,7.859358841778697
2005-01,7.4074074074074066
2005-02,6.8437180796731365
2005-03,6.395939086294416
2005-04,5.846774193548387
2005-05,5.516549648946841
2005-06,5.084745762711865
2005-07,4.558969276511397
2005-08,3.842364532019704
2005-09,3.0362389813907935
2005-10,2.239532619279455
2005-11,1.7458777885548011
2005-12,1.744186046511628
2006-01,1.7424975798644726
2006-02,1.8393030009680542
2006-03,1.9342359767891684
2006-04,1.639344262295082
2006-05,1.153846153846154
2006-06,0.28735632183908044
2006-07,-1.4354066985645932
2006-08,-4.114832535885168
2006-09,-7.183908045977011
2006-10,-10.162991371045061
2006-11,-13.039309683604985
2006-12,-15.819750719079579
2007-01,-18.582375478927204
2007-02,-21.223709369024856
2007-03,-23.759541984732824
2007-04,-26.285714285714285
2007-05,-29.087452471482887
2007-06,-31.309297912713475
2007-07,-32.60663507109005
2007-08,-32.922201138519924
2007-09,-32.98479087452472
2007-10,-32.857142857142854
2007-11,-32.79313632030505
2007-12,-33.04761904761905
2008-01,-33.206470028544246
2008-02,-32.98479087452472
2008-03,-33.111954459203034
2008-04,-33.586337760910816
2008-05,-33.460076045627375
2008-06,-33.046800382043934
2008-07,-31.844660194174757
2008-08,-29.241516966067866
2008-09,-26.212590299277604
2008-10,-24.0128068303095
2008-11,-22.160970231532527
2008-12,-19.81776765375854
2009-01,-17.176470588235293
2009-02,-14.927184466019416
2009-03,-12.51564455569462
2009-04,-9.560723514211885
2009-05,-5.7640750670241285
2009-06,-2.7624309392265194
2009-07,-0.5625879043600562
2009-08,0.8486562942008486
2009-09,2.9787234042553195
2009-10,5.957446808510639
2009-11,8.936170212765958
2009-12,11.66429587482219
2010-01,13.532763532763534
2010-02,13.900709219858157
2010-03,14.75177304964539
2010-04,16.57142857142857
2010-05,17.57142857142857
2010-06,18.687589158345222
2010-07,19.8005698005698
2010-08,19.040902679830747
2010-09,17.622377622377623
2010-10,18.117977528089888
2010-11,19.688385269121813
2010-12,21.022727272727273
2011-01,22.017045454545457
2011-02,23.25249643366619
2011-03,24.463519313304722
2011-04,25.142857142857146
2011-05,25.177809388335703
2011-06,24.71590909090909
2011-07,23.47949080622348
2011-08,22.44039270687237
2011-09,20.9366391184573
2011-10,17.938420348058905
2011-11,15.234375
2011-12,12.993630573248408
2012-01,10.915934755332497
2012-02,9.9626400996264
2012-03,9.641532756489493
2012-04,9.436274509803921
2012-05,9.113001215066829
2012-06,8.774038461538462
2012-07,8.085612366230679
2012-08,7.5829383886255926
2012-09,7.966706302021404
2012-10,8.085612366230679
2012-11,7.8106508875739635
2012-12,7.159624413145541
2013-01,6.868451688009314
2013-02,6.944444444444445
2013-03,6.781609195402299
2013-04,6.621004566210045
2013-05,7.045454545454545
2013-06,8.428246013667426
2013-07,9.621993127147768
2013-08,9.163802978235967
2013-09,7.744874715261959
2013-10,7.491486946651532
2013-11,6.779661016949152
2013-12,5.749718151071026
2014-01,5.203619909502263
2014-02,5.662514156285391
2014-03,5.636978579481398
2014-04,5.1511758118701
2014-05,5.011135857461024
2014-06,4.751381215469613
2014-07,4.62046204620462
2014-08,5.286343612334802
2014-09,5.616740088105727
2014-10,5.2805280528052805
2014-11,5.159165751920966
2014-12,5.3669222343921135
2015-01,4.901960784313726
2015-02,3.67965367965368
2015-03,3.229278794402583
2015-04,3.640256959314775
2015-05,2.9723991507431
2015-06,1.9957983193277309
2015-07,2.089864158829676
2015-08,3.147953830010493
2015-09,4.651162790697675
2015-10,5.279831045406547
2015-11,6.031746031746032
2015-12,8.102345415778252
2016-01,11.0752688172043
2016-02,12.540192926045016
2016-03,13.340448239060832
2016-04,14.057507987220447
2016-05,14.528101802757156
2016-06,14.767932489451477
2016-07,15.878023133543639
2016-08,17.259414225941423
2016-09,18.561001042752867
predictions,16.89465386803036
