Date,CR
1996-04,1.7213114754098362
1996-05,2.2950819672131146
1996-06,2.871205906480722
1996-07,3.4482758620689653
1996-08,4.194078947368421
1996-09,4.942339373970346
1996-10,5.775577557755775
1996-11,6.776859504132231
1996-12,7.94044665012407
1997-01,9.181141439205955
1997-02,10.43046357615894
1997-03,11.784232365145227
1997-04,13.322231473771856
1997-05,14.691151919866444
1997-06,16.150627615062763
1997-07,17.61744966442953
1997-08,18.907563025210084
1997-09,19.899244332493705
1997-10,20.669456066945607
1997-11,21.333333333333336
1997-12,21.85430463576159
1998-01,22.33169129720854
1998-02,22.73838630806846
1998-03,23.176661264181522
1998-04,23.448831587429492
1998-05,23.717948717948715
1998-06,24.003189792663477
1998-07,24.206349206349206
1998-08,24.230465666929753
1998-09,24.332810047095762
1998-10,24.336973478939157
1998-11,24.148606811145513
1998-12,23.831417624521073
1999-01,23.40909090909091
1999-02,23.013493253373312
1999-03,22.642910170749815
1999-04,22.116091109478326
1999-05,21.61572052401747
1999-06,21.037463976945244
1999-07,20.399429386590583
1999-08,20.0
1999-09,19.607843137254903
1999-10,19.348127600554786
1999-11,19.29945054945055
1999-12,19.22554347826087
2000-01,19.19463087248322
2000-02,19.389110225763613
2000-03,19.736842105263158
2000-04,20.300261096605745
2000-05,20.790155440414505
2000-06,21.286173633440512
2000-07,21.98083067092652
2000-08,22.80813214739517
2000-09,23.737373737373737
2000-10,24.78042659974906
2000-11,26.122194513715712
2000-12,27.413366336633665
2001-01,28.422344996930633
2001-02,29.250457038391225
2001-03,30.26634382566586
2001-04,31.40794223826715
2001-05,32.91442250149611
2001-06,34.64285714285714
2001-07,36.78909952606635
2001-08,38.869257950530034
2001-09,40.80796252927401
2001-10,42.41719930273097
2001-11,43.58088658606793
2001-12,44.558404558404554
2002-01,45.4954954954955
2002-02,46.66295884315906
2002-03,48.2967032967033
2002-04,50.35268583830711
2002-05,52.81501340482574
2002-06,55.6203605514316
2002-07,58.35515976951283
2002-08,60.838075530263836
2002-09,62.80612244897959
2002-10,64.15284062342886
2002-11,64.60701927829956
2002-12,64.54589606605148
2003-01,64.62715105162525
2003-02,64.87505893446487
2003-03,65.05576208178438
2003-04,65.33882783882784
2003-05,65.15083295812697
2003-06,64.58885941644562
2003-07,63.44737981810308
2003-08,61.959287531806616
2003-09,60.54054054054055
2003-10,59.28192574459404
2003-11,58.139534883720934
2003-12,56.917619235317304
2004-01,55.26315789473685
2004-02,53.01478953356087
2004-03,50.166728417932575
2004-04,46.80620714543486
2004-05,43.08771929824562
2004-06,39.182282793867124
2004-07,35.16374462454515
2004-08,31.07108394982309
2004-09,27.232842369163272
2004-10,23.828483920367535
2004-11,20.87087087087087
2004-12,18.299881936245573
2005-01,15.969802555168409
2005-02,13.583071203889046
2005-03,11.120495495495495
2005-04,8.584879534754917
2005-05,6.13413304252999
2005-06,3.65296803652968
2005-07,1.1128775834658187
2005-08,-1.6758313694684475
2005-09,-4.532504532504532
2005-10,-7.4538934426229515
2005-11,-10.243407707910752
2005-12,-12.861090178347148
2006-01,-15.254237288135593
2006-02,-17.769516728624534
2006-03,-20.429311621021466
2006-04,-23.303834808259587
2006-05,-26.213830308974988
2006-06,-29.082007343941246
2006-07,-31.42437591776799
2006-08,-33.15337423312884
2006-09,-34.55665024630542
2006-10,-35.96339351966362
2006-11,-37.267080745341616
2006-12,-38.49800399201597
2007-01,-39.684526790185274
2007-02,-40.88620342396778
2007-03,-42.18393716746897
2007-04,-43.56031624585565
2007-05,-44.97816593886463
2007-06,-46.10002591344908
2007-07,-46.69811320754717
2007-08,-46.79094540612517
2007-09,-46.60879001627781
2007-10,-46.22197619706615
2007-11,-45.536723163841806
2007-12,-44.767944652637645
2008-01,-44.1764705882353
2008-02,-42.857142857142854
2008-03,-41.27131782945737
2008-04,-39.61538461538461
