Date,CR
1996-04,6.485355648535565
1996-05,6.5625
1996-06,6.431535269709543
1996-07,6.514994829369184
1996-08,6.5979381443298974
1996-09,6.893004115226338
1996-10,7.289527720739219
1996-11,7.786885245901639
1996-12,8.35881753312946
1997-01,9.330628803245435
1997-02,10.29263370332997
1997-03,11.457286432160805
1997-04,12.738214643931794
1997-05,14.02805611222445
1997-06,15.215215215215217
1997-07,16.516516516516518
1997-08,17.953861584754264
1997-09,19.176706827309236
1997-10,20.502512562814072
1997-11,22.03219315895372
1997-12,23.37011033099298
1998-01,24.72582253240279
1998-02,25.966303270564918
1998-03,27.44323790720632
1998-04,28.68369351669941
1998-05,29.61876832844575
1998-06,30.701754385964914
1998-07,31.456310679611647
1998-08,32.10831721470019
1998-09,32.53128007699711
1998-10,32.82296650717703
1998-11,32.98479087452472
1998-12,33.019755409219194
1999-01,32.93135435992579
1999-02,32.93687099725526
1999-03,32.7321911632101
1999-04,32.47330960854092
1999-05,31.89806678383128
1999-06,31.190269331016506
1999-07,30.326460481099655
1999-08,29.421768707482993
1999-09,28.47514743049705
1999-10,27.356130108423688
1999-11,26.133553173948886
1999-12,25.040650406504067
2000-01,23.980815347721823
2000-02,23.21007081038552
2000-03,22.540666150271107
2000-04,21.603053435114504
2000-05,20.588235294117645
2000-06,19.388516032811335
2000-07,18.168389955686852
2000-08,16.83748169838946
2000-09,15.541031227305737
2000-10,14.337175792507203
2000-11,13.080771979985704
2000-12,11.881188118811881
2001-01,10.88625261688765
2001-02,10.116999311768755
2001-03,9.307065217391305
2001-04,8.327736736064473
2001-05,7.59493670886076
2001-06,7.0198675496688745
2001-07,6.789716545814106
2001-08,6.701708278580814
2001-09,6.754098360655737
2001-10,6.614276358873608
2001-11,6.339869281045751
2001-12,5.65669700910273
2002-01,4.642166344294004
2002-02,3.3844189016602813
2002-03,2.0859671302149176
2002-04,1.0043942247332078
2002-05,0.37523452157598497
2002-06,0.49968769519050593
2002-07,1.375
2002-08,2.882205513784461
2002-09,4.714016341923319
2002-10,6.427221172022684
2002-11,7.585335018963338
2002-12,7.079646017699115
2003-01,4.405286343612335
2003-02,0.75
2003-03,-1.9266625233064014
2003-04,-2.231866088034718
2003-05,-0.6191950464396285
2003-06,1.608910891089109
2003-07,3.148148148148148
2003-08,4.248768472906404
2003-09,5.651105651105651
2003-10,8.16953316953317
2003-11,11.432083589428396
2003-12,14.953846153846154
2004-01,18.237831176833026
2004-02,21.12415071031501
2004-03,23.343653250773993
2004-04,24.487259167184586
2004-05,24.42367601246106
2004-06,23.43070229956495
2004-07,22.379778051787916
2004-08,21.619975639464066
2004-09,20.528211284513805
2004-10,18.768502072232092
2004-11,16.98002350176263
2004-12,16.174734356552538
2005-01,17.17902350813743
2005-02,19.540942928039705
2005-03,21.356147021546263
2005-04,20.92580849714648
2005-05,18.629283489096572
2005-06,15.956151035322778
2005-07,14.003590664272892
2005-08,12.463083284111045
2005-09,10.406976744186046
2005-10,7.836456558773425
2005-11,5.350248207391065
2005-12,3.6937901498929335
2006-01,3.0224075039082856
2006-02,2.9576746557878635
2006-03,2.961847389558233
2006-04,3.195207189216176
2006-05,3.6054081121682526
2006-06,3.927492447129909
2006-07,3.3249370277078083
2006-08,1.7526289434151225
2006-09,0.099601593625498
2006-10,-0.7976071784646062
2006-11,-0.803616273229533
2006-12,-0.20325203252032523
2007-01,0.6172839506172839
2007-02,1.2454592631032693
2007-03,1.671018276762402
2007-04,1.782905086523335
2007-05,1.207983193277311
2007-06,0.42016806722689076
2007-07,0.0
2007-08,0.052521008403361345
2007-09,0.3686150605581885
2007-10,0.526592943654555
2007-11,0.20942408376963353
2007-12,-1.0325245224574084
