Date,CR
1996-04,-7.283464566929133
1996-05,-6.547619047619048
1996-06,-5.8999999999999995
1996-07,-5.241935483870968
1996-08,-4.573170731707317
1996-09,-3.8894575230296824
1996-10,-3.2955715756951593
1996-11,-2.691511387163561
1996-12,-2.18522372528616
1997-01,-1.7763845350052248
1997-02,-1.3626834381551363
1997-03,-0.9463722397476341
1997-04,-0.7376185458377239
1997-05,-0.3171247357293869
1997-06,0.0
1997-07,0.2120890774125133
1997-08,0.42462845010615713
1997-09,0.6369426751592357
1997-10,0.8492569002123143
1997-11,1.0604453870625663
1997-12,1.2725344644750796
1998-01,1.5906680805938493
1998-02,1.8027571580063628
1998-03,2.1208907741251326
1998-04,2.4416135881104037
1998-05,2.7600849256900215
1998-06,2.975557917109458
1998-07,3.2978723404255317
1998-08,3.5143769968051117
1998-09,3.727369542066028
1998-10,3.940362087326944
1998-11,4.042553191489362
1998-12,4.361702127659575
1999-01,4.574468085106383
1999-02,4.888416578108395
1999-03,5.095541401273886
1999-04,5.414012738853503
1999-05,5.620360551431601
1999-06,5.614406779661017
1999-07,5.608465608465608
1999-08,5.496828752642706
1999-09,5.274261603375527
1999-10,5.052631578947368
1999-11,4.72193074501574
1999-12,4.293193717277487
2000-01,3.7578288100208765
2000-02,3.3333333333333335
2000-03,2.803738317757009
2000-04,2.4870466321243523
2000-05,1.962809917355372
2000-06,1.6511867905056758
2000-07,1.3388259526261586
2000-08,1.2345679012345678
2000-09,1.1293634496919918
2000-10,1.1270491803278688
2000-11,1.329243353783231
2000-12,1.6309887869520898
2001-01,1.7293997965412005
2001-02,1.3171225937183384
2001-03,1.0101010101010102
2001-04,0.6042296072507553
2001-05,0.30120481927710846
2001-06,0.20060180541624875
2001-07,0.2004008016032064
2001-08,0.4008016032064128
2001-09,0.8016032064128256
2001-10,1.3026052104208417
2001-11,1.7034068136272544
2001-12,2.3092369477911645
2002-01,2.9175050301810868
2002-02,3.6290322580645165
2002-03,4.242424242424243
2002-04,4.651162790697675
2002-05,5.167173252279635
2002-06,5.4822335025380715
2002-07,5.487804878048781
2002-08,5.487804878048781
2002-09,5.4822335025380715
2002-10,5.369807497467072
2002-11,5.045408678102927
2002-12,4.714142427281845
2003-01,4.6
2003-02,4.7
2003-03,4.3999999999999995
2003-04,3.903903903903904
2003-05,3.303303303303303
2003-06,3.203203203203203
2003-07,4.0
2003-08,5.289421157684631
2003-09,6.560636182902585
2003-10,7.319485657764589
2003-11,7.783251231527094
2003-12,7.8508341511285575
2004-01,7.722385141739981
2004-02,7.392996108949417
2004-03,7.461240310077518
2004-04,8.309178743961352
2004-05,9.730250481695569
2004-06,11.742059672762272
2004-07,13.872832369942195
2004-08,15.1252408477842
2004-09,14.918190567853706
2004-10,13.365384615384615
2004-11,10.662824207492795
2004-12,7.2796934865900385
2005-01,4.493307839388145
2005-02,2.76981852913085
2005-03,2.490421455938697
2005-04,2.9865125240847785
2005-05,3.5852713178294575
2005-06,3.0067895247332688
2005-07,0.38461538461538464
2005-08,-3.6018957345971563
2005-09,-7.276119402985075
