Date,CR
1996-04,-5.541871921182266
1996-05,-5.788177339901478
1996-06,-5.9186189889025895
1996-07,-6.049382716049383
1996-08,-6.056860321384425
1996-09,-6.064356435643564
1996-10,-5.947955390334572
1996-11,-5.700123915737299
1996-12,-5.452292441140025
1997-01,-4.962779156327544
1997-02,-4.596273291925466
1997-03,-3.9850560398505603
1997-04,-3.3707865168539324
1997-05,-2.753441802252816
1997-06,-1.8844221105527637
1997-07,-0.8827238335435058
1997-08,0.12658227848101267
1997-09,1.2722646310432568
1997-10,2.4265644955300125
1997-11,3.717948717948718
1997-12,5.141388174807198
1998-01,6.572164948453609
1998-02,8.15006468305304
1998-03,9.740259740259742
1998-04,11.473272490221643
1998-05,13.071895424836603
1998-06,14.809960681520314
1998-07,16.4257555847569
1998-08,18.026315789473685
1998-09,19.76284584980237
1998-10,21.34387351778656
1998-11,22.733245729303547
1998-12,24.11533420707733
1999-01,25.195822454308093
1999-02,26.171875
1999-03,26.977950713359274
1999-04,27.648578811369507
1999-05,28.056628056628057
1999-06,28.297055057618437
1999-07,28.117048346055977
1999-08,27.686472819216185
1999-09,27.261306532663315
1999-10,26.433915211970078
1999-11,25.58714462299135
1999-12,24.449877750611247
2000-01,23.09552599758162
2000-02,21.5311004784689
2000-03,19.881656804733726
2000-04,18.128654970760234
2000-05,16.184971098265898
2000-06,14.15525114155251
2000-07,12.302483069977427
2000-08,10.367892976588628
2000-09,8.360836083608362
2000-10,6.514657980456026
2000-11,4.068522483940043
2000-12,1.7951425554382259
2001-01,0.6256517205422315
2001-02,0.41279669762641896
2001-03,0.40858018386108275
2001-04,0.8097165991902834
2001-05,1.809045226130653
2001-06,3.493013972055888
2001-07,5.858987090367428
2001-08,9.108910891089108
2001-09,12.635735439289238
2001-10,16.56804733727811
2001-11,20.669291338582678
2001-12,24.75442043222004
2002-01,28.978388998035363
2002-02,33.16929133858268
2002-03,37.61105626850938
2002-04,42.07920792079208
2002-05,46.56716417910447
2002-06,50.8
2002-07,54.37185929648242
2002-08,57.17171717171718
2002-09,59.18781725888324
2002-10,60.652395514780835
2002-11,62.860082304526756
2002-12,64.73029045643153
2003-01,65.07772020725389
2003-02,64.33710174717369
2003-03,63.58087487283826
2003-04,62.24899598393574
2003-05,60.21717670286279
2003-06,57.28061716489875
2003-07,53.752345215759846
2003-08,49.637023593466424
2003-09,45.5740578439965
2003-10,41.70896785109983
2003-11,38.00978792822186
2003-12,34.56692913385827
2004-01,31.226199543031225
2004-02,28.085735402808577
2004-03,24.820659971305595
2004-04,21.602787456445995
2004-05,18.533604887983707
2004-06,15.583554376657824
2004-07,13.0859375
2004-08,10.989717223650386
2004-09,9.375
2004-10,7.931472081218274
2004-11,6.506632975363234
2004-12,5.226700251889168
2005-01,3.89202762084118
2005-02,2.4390243902439024
2005-03,0.808457711442786
2005-04,-0.8044554455445545
2005-05,-2.3413431916204557
2005-06,-3.801348865726548
2005-07,-5.003050640634534
2005-08,-6.124924196482716
2005-09,-7.224563515954245
2005-10,-8.238805970149254
2005-11,-9.278959810874705
2005-12,-10.298420128730251
2006-01,-11.201392919326755
2006-02,-12.117714945181765
2006-03,-12.873563218390805
2006-04,-13.696275071633238
2006-05,-14.375715922107673
2006-06,-14.91681009753299
2006-07,-15.256188831318365
2006-08,-15.460335842501447
2006-09,-15.626822157434402
2006-10,-15.696649029982362
2006-11,-15.658362989323843
2006-12,-15.559545182525433
2007-01,-15.407854984894259
2007-02,-15.079365079365079
2007-03,-14.805675508945097
2007-04,-14.535246412975672
2007-05,-14.258675078864352
2007-06,-14.085404716379859
2007-07,-14.001284521515736
2007-08,-13.953488372093023
2007-09,-13.951979234263465
2007-10,-13.98828887443071
2007-11,-14.006514657980457
2007-12,-13.894324853228962
2008-01,-13.725490196078432
2008-02,-13.263296126066972
2008-03,-12.730870712401055
2008-04,-11.819389110225764
2008-05,-10.568561872909699
2008-06,-9.170600134861767
2008-07,-7.948369565217392
2008-08,-6.6438356164383565
2008-09,-5.183137525915687
2008-10,-3.905160390516039
2008-11,-3.0239099859353025
2008-12,-2.4805102763997167
2009-01,-1.8571428571428572
2009-02,-1.3659237958303379
2009-03,-0.6517016654598118
2009-04,0.072992700729927
2009-05,0.9565857247976454
2009-06,2.0771513353115725
2009-07,2.912621359223301
2009-08,3.3783783783783785
2009-09,3.8461538461538463
2009-10,4.236006051437216
2009-11,4.242424242424243
2009-12,4.015151515151516
2010-01,3.787878787878788
2010-02,3.4065102195306585
2010-03,2.7966742252456536
2010-04,2.183734939759036
2010-05,1.4958863126402393
2010-06,0.6681514476614699
2010-07,0.07380073800738007
2010-08,-0.22010271460014674
2010-09,-0.36443148688046645
2010-10,-0.29027576197387517
2010-11,0.145032632342277
2010-12,0.6540697674418605
2011-01,1.1644832605531297
2011-02,1.8221574344023324
2011-03,2.4052478134110786
2011-04,2.9905178701677606
2011-05,3.061224489795918
2011-06,2.5436046511627906
2011-07,2.1770682148040637
2011-08,2.178649237472767
2011-09,2.033405954974582
2011-10,1.5965166908563133
2011-11,1.6715116279069766
2011-12,1.9664967225054626
2012-01,2.18978102189781
2012-02,2.635431918008785
2012-03,3.3823529411764706
2012-04,3.831982313927782
2012-05,4.126750184229919
2012-06,4.646017699115045
2012-07,4.867256637168142
2012-08,4.411764705882353
2012-09,3.730797366495977
2012-10,3.129548762736536
2012-11,2.389572773352643
2012-12,2.166064981949458
2013-01,2.086330935251799
2013-02,1.789549033643522
2013-03,1.2811387900355873
2013-04,0.84985835694051
2013-05,0.5657708628005658
2013-06,0.5669737774627923
2013-07,0.7102272727272727
2013-08,0.4975124378109453
2013-09,0.1423487544483986
2013-10,0.2857142857142857
2013-11,0.35739814152966404
2013-12,0.2857142857142857
2014-01,0.35714285714285715
2014-02,0.28530670470756064
2014-03,0.0
2014-04,-0.21291696238466998
2014-05,-0.21231422505307856
2014-06,-0.3523608174770966
2014-07,-0.2812939521800281
2014-08,0.21126760563380279
2014-09,0.846262341325811
2014-10,1.4114326040931546
2014-11,2.050919377652051
2014-12,2.4734982332155475
2015-01,3.0303030303030303
2015-02,3.5864978902953584
2015-03,4.146170063246662
2015-04,4.775280898876404
2015-05,5.69620253164557
2015-06,6.553911205073996
2015-07,6.840620592383639
2015-08,7.072135785007072
2015-09,7.462686567164178
2015-10,8.11965811965812
2015-11,9.33048433048433
2015-12,10.3988603988604
2016-01,10.604982206405694
2016-02,10.455192034139403
2016-03,10.526315789473683
2016-04,10.38406827880512
2016-05,9.787234042553191
2016-06,9.335219236209335
2016-07,9.661495063469676
2016-08,10.751932536893886
2016-09,11.608391608391608
predictions,10.512120993225883
