Date,CR
1996-04,27.11578947368421
1996-05,28.904771915072523
1996-06,30.619097586568728
1996-07,32.27901131126937
1996-08,33.81400208986416
1996-09,35.208333333333336
1996-10,36.444721012238126
1996-11,37.5
1996-12,38.354482194023745
1997-01,38.99817481241127
1997-02,39.4335074327039
1997-03,39.66169154228856
1997-04,39.6769109535067
1997-05,39.512670565302145
1997-06,39.121217961071494
1997-07,38.53769992383854
1997-08,37.78905809362662
1997-09,36.89482470784641
1997-10,35.90493601462523
1997-11,34.8397551314368
1997-12,33.610619469026545
1998-01,32.35958963658494
1998-02,31.133527098649346
1998-03,29.86707050311291
1998-04,28.55250082808877
1998-05,27.234181343770388
1998-06,25.96401028277635
1998-07,24.718923198733176
1998-08,23.582695611432143
1998-09,22.54237288135593
1998-10,21.63271511097598
1998-11,20.85208520852085
1998-12,20.10355029585799
1999-01,19.492267289174205
1999-02,19.01743264659271
1999-03,18.680535765175264
1999-04,18.42031029619182
1999-05,18.219924549392204
1999-06,18.105000692616706
1999-07,18.073117097306213
1999-08,18.147086914995224
1999-09,18.319783197831978
1999-10,18.59026096314232
1999-11,18.94779009213513
1999-12,19.32706318717711
2000-01,19.7320021019443
2000-02,20.208604954367665
2000-03,20.808499611298263
2000-04,21.399123937129605
2000-05,21.96872596770059
2000-06,22.525510204081634
2000-07,23.09547993905536
2000-08,23.669910274232276
2000-09,24.254998113919278
2000-10,24.821897262842143
2000-11,25.54617676266137
2000-12,26.54267766966375
2001-01,27.594627594627596
2001-02,28.592180123471735
2001-03,29.51134589986793
2001-04,30.27632205812292
2001-05,30.965606902257413
2001-06,31.785127844241146
2001-07,32.8134093819113
2001-08,33.93001501328098
2001-09,34.96335318369216
2001-10,35.71914700544465
2001-11,36.147283340817246
2001-12,36.31216696269982
2002-01,36.44941847706825
2002-02,36.90889370932755
2002-03,37.88073788073788
2002-04,39.414199299586116
2002-05,41.27784783522488
2002-06,43.0772433895482
2002-07,44.48684889118102
2002-08,45.38115675454731
2002-09,45.84092289010322
2002-10,45.949734655051564
2002-11,45.521059916946804
2002-12,44.46174810200506
2003-01,43.16746411483254
2003-02,41.99378706580062
2003-03,41.08649300083434
2003-04,40.53757542512342
2003-05,40.2941972746142
2003-06,40.174439302242796
2003-07,40.07887817703769
2003-08,39.90687246701734
2003-09,39.68604157827747
2003-10,39.389887170915166
2003-11,38.98416886543535
2003-12,38.37446046094959
2004-01,37.407526535863624
2004-02,35.871029073912695
2004-03,33.7974486621033
2004-04,31.323742102458706
2004-05,28.800952097590006
2004-06,26.557043073341095
2004-07,24.735865219874356
2004-08,23.251563927743025
2004-09,22.04412989175687
2004-10,21.034577387486276
2004-11,20.138605788830006
2004-12,19.182050936531464
2005-01,17.94666131943052
2005-02,16.26226465128613
2005-03,14.113936526710033
2005-04,11.599011189175123
2005-05,8.915476649942107
2005-06,6.06984126984127
2005-07,3.065757367202653
2005-08,0.04314329738058552
2005-09,-2.7274936216741588
2005-10,-5.12651397050006
2005-11,-7.119126720455624
2005-12,-8.639868165499381
2006-01,-9.61493445692884
2006-02,-10.13351991137543
2006-03,-10.574966571710947
2006-04,-11.297240899605843
2006-05,-12.381612381612381
2006-06,-13.769115787053007
2006-07,-15.189148972700739
2006-08,-16.372968349016254
2006-09,-17.26078799249531
2006-10,-18.047840380909193
2006-11,-18.793122949892545
2006-12,-19.41319464073718
2007-01,-19.71551626430919
2007-02,-19.729714318298456
2007-03,-19.611907640928198
2007-04,-19.45788399883416
2007-05,-19.336168202220648
2007-06,-19.00514785107147
2007-07,-18.163054695562437
2007-08,-16.89871858058157
2007-09,-15.506151252107664
2007-10,-14.106048157745054
2007-11,-12.864077669902912
2007-12,-11.87914707208658
2008-01,-11.226934282939464
2008-02,-11.023162265619932
2008-03,-11.025874398647769
2008-04,-10.403188917205778
2008-05,-9.089111521223305
2008-06,-7.56050403360224
2008-07,-6.262230919765166
2008-08,-5.019094380796509
2008-09,-4.425204425204425
2008-10,-4.28828330336146
2008-11,-4.143742600459642
2008-12,-4.0266573132234305
2009-01,-4.32695701277617
2009-02,-4.6884989699509845
2009-03,-4.541221975503188
2009-04,-3.821379460085402
2009-05,-3.082442524527749
2009-06,-2.4610154460128593
2009-07,-1.9731473926266598
2009-08,-2.060938542516124
2009-09,-2.8898743532889877
2009-10,-3.6274004856154805
2009-11,-3.408591115672189
2009-12,-2.5440456173696906
2010-01,-1.5170301218000146
2010-02,-0.364590928977687
2010-03,0.8768084173608066
2010-04,1.6774852308365544
2010-05,2.1605162038715293
2010-06,2.8200504868373604
2010-07,3.9953927003095533
2010-08,4.918150488225158
2010-09,5.672586095333957
2010-10,6.966324613383438
2010-11,8.536762569020635
2010-12,10.350120605218917
2011-01,12.284196547144754
2011-02,15.062979801744056
2011-03,18.42125009379455
2011-04,21.51403416359395
2011-05,25.118984664198834
2011-06,28.89074102136687
2011-07,31.93340900491865
2011-08,35.63696919233972
2011-09,40.87830124058148
2011-10,44.1975874179264
2011-11,44.86605448888214
2011-12,44.865351436501385
2012-01,45.35288454417537
2012-02,46.062646370023415
2012-03,47.06649282920469
2012-04,47.729718097697436
2012-05,47.533886878149175
2012-06,46.52076318742985
2012-07,43.666066731275095
2012-08,39.94388558133169
2012-09,38.2705129949653
2012-10,38.386704499391975
2012-11,38.51663431287235
2012-12,37.80883619262105
2013-01,37.38747618108943
2013-02,36.332426480114
2013-03,34.25421366113294
2013-04,32.07827594748576
2013-05,29.917884313488706
2013-06,27.493974487096583
2013-07,25.081732147978204
2013-08,22.060382833863496
2013-09,18.59535386277688
2013-10,17.085826229681793
2013-11,16.93121693121693
2013-12,16.33181441590721
2014-01,15.127120802975494
2014-02,13.944282994288004
2014-03,12.736406619385344
2014-04,11.7115804806992
2014-05,11.07797392851989
2014-06,10.924932975871315
2014-07,12.672255950660114
2014-08,16.185819070904646
2014-09,18.899768734930866
2014-10,19.0099589923843
2014-11,18.25738172328807
2014-12,18.40903628935352
2015-01,19.101822181835573
2015-02,19.30441393072647
2015-03,19.0154804606381
2015-04,18.853150787696922
2015-05,18.48770739415346
2015-06,18.069900405754336
2015-07,18.043837123991196
2015-08,18.56711777615216
2015-09,18.904883381924197
2015-10,18.766392330650266
2015-11,18.13986828547108
2015-12,17.573221757322173
2016-01,17.41458665250487
2016-02,17.439866320742272
2016-03,16.981214504150284
2016-04,16.264615117138263
2016-05,15.724060280616664
2016-06,15.438066465256798
2016-07,14.715189873417723
2016-08,13.388047138047138
2016-09,11.914418142691607
predictions,12.140317705439978
