Date,CR
1996-04,4.610951008645533
1996-05,5.700483091787439
1996-06,6.699029126213592
1996-07,7.7073170731707314
1996-08,8.72549019607843
1996-09,9.537856440511309
1996-10,10.137795275590552
1996-11,10.728346456692913
1996-12,11.100196463654225
1997-01,11.154598825831702
1997-02,11.100292112950342
1997-03,10.949612403100776
1997-04,10.500963391136802
1997-05,10.162991371045061
1997-06,9.628217349857007
1997-07,9.20303605313093
1997-08,8.88468809073724
1997-09,8.47457627118644
1997-10,8.262910798122066
1997-11,8.044901777362021
1997-12,8.022388059701493
1998-01,7.992565055762081
1998-02,8.048103607770583
1998-03,8.110599078341014
1998-04,8.264462809917356
1998-05,8.226691042047532
1998-06,8.280254777070063
1998-07,8.333333333333332
1998-08,8.476104598737603
1998-09,8.617594254937163
1998-10,8.847184986595174
1998-11,8.977777777777778
1998-12,9.195402298850574
1999-01,9.507042253521126
1999-02,9.903593339176162
1999-03,10.480349344978166
1999-04,11.333914559721011
1999-05,12.27154046997389
1999-06,13.304347826086957
1999-07,14.422241529105126
1999-08,15.538194444444445
1999-09,16.75347222222222
1999-10,17.866435385949696
1999-11,19.047619047619047
1999-12,20.120898100172713
2000-01,21.17039586919105
2000-02,22.003424657534246
2000-03,22.932651321398122
2000-04,23.74893977947413
2000-05,24.5777027027027
2000-06,25.294117647058822
2000-07,26.17056856187291
2000-08,26.849542809642564
2000-09,27.685950413223143
2000-10,28.407224958949094
2000-11,29.28221859706362
2000-12,30.04048582995951
2001-01,30.62700964630225
2001-02,30.861244019138756
2001-03,31.067193675889328
2001-04,31.16679718089272
2001-05,31.24031007751938
2001-06,31.389102072141213
2001-07,31.511009870918755
2001-08,31.705484598046578
2001-09,32.04460966542751
2001-10,32.52391464311994
2001-11,32.87272727272727
2001-12,33.28540618260244
2002-01,33.52272727272727
2002-02,33.824561403508774
2002-03,34.18862690707351
2002-04,34.95544893762851
2002-05,36.271186440677965
2002-06,38.028169014084504
2002-07,40.02650762094102
2002-08,42.33289646133683
2002-09,44.66019417475729
2002-10,46.86700767263427
2002-11,48.706624605678236
2002-12,50.43586550435866
2003-01,52.307692307692314
2003-02,54.23522242535039
2003-03,56.15199034981906
2003-04,58.08955223880597
2003-05,59.539279385705846
2003-06,60.572429906542055
