Date,CR
1996-04,10.021845985800109
1996-05,10.258503401360544
1996-06,10.574837310195226
1996-07,10.91301998919503
1996-08,11.27556512378902
1996-09,11.689008042895441
1996-10,12.152777777777777
1996-11,12.669683257918551
1996-12,13.169051404345522
1997-01,13.690319176998154
1997-02,14.218134034165573
1997-03,14.813843733613005
1997-04,15.432906094690036
1997-05,15.988523735002607
1997-06,16.592977893368012
1997-07,17.189525537982888
1997-08,17.751937984496124
1997-09,18.275418275418275
1997-10,18.73878492694181
1997-11,19.218989280245022
1997-12,19.538188277087034
1998-01,19.8234552332913
1998-02,20.065211938801102
1998-03,20.239580733715997
1998-04,20.327624720774388
1998-05,20.384995064165846
1998-06,20.353114271701813
1998-07,20.263029712615683
1998-08,20.14510278113664
1998-09,19.995199231877102
1998-10,19.76661109788045
1998-11,19.536971415072053
1998-12,19.222664481386094
1999-01,18.88631090487239
1999-02,18.522779567418315
1999-03,18.17766613382051
1999-04,17.83367323815998
1999-05,17.472453339329885
1999-06,17.08677225072496
1999-07,16.74778761061947
1999-08,16.41430765854729
1999-09,16.082698585418935
1999-10,15.803108808290157
1999-11,15.52130164846928
1999-12,15.219698577796645
2000-01,14.902125868238267
2000-02,14.622937121370377
2000-03,14.425072644250728
2000-04,14.232673267326732
2000-05,14.063140631406315
2000-06,13.93643031784841
2000-07,13.831510733090319
2000-08,13.768115942028986
2000-09,13.70274054810962
2000-10,13.700536886060846
2000-11,13.557312252964426
2000-12,13.432835820895523
2001-01,13.544106167056988
2001-02,14.01669578722578
2001-03,14.608695652173914
2001-04,15.134615384615385
2001-05,15.562787136294027
2001-06,15.77443322537626
2001-07,15.728633693386392
2001-08,15.513666352497642
2001-09,15.223097112860891
2001-10,14.970171513795675
2001-11,14.862861378799112
2001-12,14.996315401621224
2002-01,15.33247847591134
2002-02,15.910333515582288
2002-03,16.724106656992564
2002-04,17.71397616468039
2002-05,18.763479511143064
2002-06,19.88555078683834
2002-07,21.117238925458103
2002-08,22.38145789101203
2002-09,23.610133708655876
2002-10,24.60650577124869
2002-11,25.46119039331709
2002-12,26.00415512465374
2003-01,26.057064283258853
2003-02,25.62574493444577
2003-03,25.021075703928513
2003-04,24.419575747452814
2003-05,23.902600629451715
2003-06,23.56425868026987
2003-07,23.415752415261178
2003-08,23.41710182767624
2003-09,23.52749755938822
2003-10,23.62574995946165
2003-11,23.604388512423363
2003-12,23.293816084588272
2004-01,22.601651842439644
2004-02,21.4937106918239
2004-03,20.06216006216006
2004-04,18.42307102316306
2004-05,16.661622276029057
2004-06,14.69272076372315
2004-07,12.514688601645124
2004-08,10.2067370247217
2004-09,7.913464275547964
2004-10,5.796491228070176
2004-11,3.8979053960327366
2004-12,2.253366309425666
2005-01,0.9544586855740387
2005-02,0.0
2005-03,-0.7282535401213756
2005-04,-1.3961605584642234
2005-05,-2.1524064171122994
2005-06,-3.116260487415102
2005-07,-4.059970810667375
2005-08,-4.707126801533783
2005-09,-5.12381454162276
2005-10,-5.522035676810074
2005-11,-6.095809946482182
2005-12,-6.873700623700624
2006-01,-7.669387226324654
2006-02,-8.425003235408308
2006-03,-9.11208904996117
2006-04,-9.71502590673575
2006-05,-10.234790504605007
2006-06,-10.794641695929249
2006-07,-11.462140992167102
2006-08,-12.134330316148498
2006-09,-12.687945133210235
2006-10,-13.120191032104007
2006-11,-13.56475300400534
2006-12,-14.135984950282182
2007-01,-14.802809292274446
2007-02,-15.61398753049607
2007-03,-16.573835076755874
2007-04,-17.644656228727026
2007-05,-18.691078016122418
2007-06,-19.573883161512025
2007-07,-20.190844973032775
2007-08,-20.63271819064798
2007-09,-20.94960433152853
2007-10,-21.08843537414966
2007-11,-20.989713650264108
2007-12,-20.636249476768523
2008-01,-20.26097937421075
2008-02,-19.672131147540984
2008-03,-19.097123326687555
2008-04,-18.60832137733142
2008-05,-17.8757225433526
2008-06,-16.226855226709432
2008-07,-14.346800353877912
2008-08,-13.033741415347865
2008-09,-12.7190332326284
2008-10,-12.81111620094671
2008-11,-12.897744825455668
2008-12,-12.44131455399061
2009-01,-11.477488902980342
2009-02,-10.19916479280437
2009-03,-8.956196059273735
2009-04,-7.753347660770375
2009-05,-6.570324315241136
2009-06,-4.9222355152965305
2009-07,-3.3789637844394385
2009-08,-2.832167832167832
2009-09,-3.21390937829294
2009-10,-3.4834623504574247
2009-11,-3.2723434201266715
2009-12,-2.90084388185654
2010-01,-2.8154143938060883
2010-02,-3.00844475721323
2010-03,-2.710790353810949
2010-04,-2.379693283976732
2010-05,-2.780221713883512
2010-06,-4.768534632788026
2010-07,-6.851437424685833
2010-08,-7.021459227467811
2010-09,-4.8286604361370715
2010-10,-2.3992994746059546
2010-11,-0.47880829934385527
2010-12,0.7327971403038427
2011-01,1.361031518624642
2011-02,1.3593274906099087
2011-03,1.502414594884636
2011-04,2.1146953405017923
2011-05,3.1654676258992804
2011-06,4.188387560668704
2011-07,5.344332855093257
2011-08,6.6210867218423894
2011-09,7.766285610596987
2011-10,8.220925993437842
2011-11,7.56638777737359
2011-12,6.174180698895528
2012-01,5.4499366286438535
2012-02,5.332849628151641
2012-03,4.9574814546770405
2012-04,5.308775731310942
2012-05,6.624434389140271
2012-06,8.296783625730994
2012-07,9.942709295878766
2012-08,10.136632200886263
2012-09,8.237861429350792
2012-10,6.387941862551588
2012-11,5.595153243050606
2012-12,5.2696948190205815
2013-01,5.176678445229682
2013-02,5.082053996823716
2013-03,4.334801762114537
2013-04,3.088803088803089
2013-05,2.126917712691771
2013-06,0.810904071773637
2013-07,-1.1235955056179776
2013-08,-2.7674654066824163
2013-09,-3.3844081495201213
2013-10,-3.772949300993768
2013-11,-3.669259384511329
2013-12,-2.5068212824010914
2014-01,-1.4938186813186813
2014-02,-1.2054417082831066
2014-03,-0.8963971729012239
2014-04,-0.9430727023319615
2014-05,-1.867255134951621
2014-06,-3.0712116098548767
2014-07,-4.000672381912927
2014-08,-4.056999161777033
2014-09,-3.461021505376344
2014-10,-3.0021926125822227
2014-11,-2.733715828552143
2014-12,-2.3259733692904097
2015-01,-2.166974634637998
2015-02,-1.712846347607053
2015-03,-0.5404492484377639
2015-04,0.8682328907048007
2015-05,1.604643222942984
2015-06,2.0195105254150265
2015-07,2.5482093663911844
2015-08,3.123915307185005
2015-09,3.590101080515859
2015-10,4.6560476107124105
2015-11,5.38880112339828
2015-12,4.600314850446038
2016-01,3.7650339898901866
2016-02,3.8870489803032946
2016-03,3.6180205253087494
2016-04,2.2849229703998617
2016-05,1.3492475350285418
2016-06,2.054317548746518
2016-07,2.8366310628611453
2016-08,2.6384763236065
2016-09,2.419074138531152
predictions,3.377631741871751
