Date,CR
1996-04,19.41941941941942
1996-05,19.165839126117177
1996-06,19.03353057199211
1996-07,18.707149853085212
1996-08,18.385214007782103
1996-09,18.085106382978726
1996-10,17.579250720461097
1996-11,17.080152671755723
1996-12,16.571969696969695
1997-01,16.04127579737336
1997-02,15.427509293680297
1997-03,14.944649446494465
1997-04,14.259597806215721
1997-05,13.702359346642467
1997-06,13.051305130513052
1997-07,12.511170688114387
1997-08,11.801242236024844
1997-09,11.375661375661375
1997-10,10.867659947414548
1997-11,10.356832027850304
1997-12,10.025929127052722
1998-01,9.597257926306769
1998-02,9.35374149659864
1998-03,9.113924050632912
1998-04,8.968985750209555
1998-05,8.916666666666668
1998-06,8.699254349627175
1998-07,8.663366336633663
1998-08,8.545603944124897
1998-09,8.517608517608517
1998-10,8.57843137254902
1998-11,8.638956805215974
1998-12,8.610885458976442
1999-01,8.56911883589329
1999-02,8.695652173913043
1999-03,8.828250401284109
1999-04,8.959999999999999
1999-05,9.098164405426976
1999-06,9.235668789808917
1999-07,9.213661636219221
1999-08,9.365079365079366
1999-09,9.263657957244655
1999-10,9.24901185770751
1999-11,9.227129337539433
1999-12,9.112333071484683
2000-01,9.06958561376075
2000-02,9.020217729393467
2000-03,8.971384377416861
2000-04,9.0
2000-05,8.875286916602908
2000-06,8.917682926829269
2000-07,8.731966590736523
2000-08,8.629825889477669
2000-09,8.452830188679245
2000-10,8.276899924755456
2000-11,8.252063015753938
2000-12,8.152580403889305
2001-01,7.66939687267312
2001-02,7.037037037037037
2001-03,6.415929203539823
2001-04,5.873715124816446
2001-05,5.632772494513533
2001-06,5.612244897959184
2001-07,6.109090909090909
2001-08,6.748911465892599
2001-09,7.681159420289855
2001-10,8.610709117221418
2001-11,9.314079422382672
2001-12,9.64722822174226
2002-01,9.60573476702509
2002-02,9.272467902995722
2002-03,8.942512420156138
2002-04,8.539167254763585
2002-05,8.362614195361912
2002-06,8.397480755773268
2002-07,8.868715083798882
2002-08,9.477351916376307
2002-09,10.090466249130133
2002-10,10.562890896455873
2002-11,10.88011088011088
2002-12,11.20331950207469
2003-01,11.825726141078837
2003-02,12.59515570934256
2003-03,13.374913374913374
2003-04,13.938973647711512
2003-05,13.919667590027702
2003-06,13.526570048309178
2003-07,12.611377655928719
2003-08,11.624745071380014
2003-09,10.497981157469717
2003-10,9.460359760159893
2003-11,8.58652575957728
2003-12,8.010505581089953
2004-01,7.652060170045781
2004-02,7.637075718015667
2004-03,7.687296416938111
2004-04,7.8673602080624185
2004-05,8.171206225680933
2004-06,8.26339573918657
2004-07,8.082103912764593
2004-08,7.638446849140674
2004-09,7.142857142857142
2004-10,6.78818353236958
2004-11,6.5
2004-12,6.343283582089552
2005-01,6.184291898577613
2005-02,5.838967424708052
2005-03,5.440097799511003
2005-04,5.05173463177115
2005-05,4.984802431610942
2005-06,4.802431610942249
2005-07,4.503956177723676
2005-08,4.080389768574909
2005-09,3.5931790499390983
2005-10,3.10407790626902
2005-11,2.493917274939173
2005-12,1.884498480243161
2006-01,1.2150668286755772
2006-02,0.3032140691328078
2006-03,-0.8469449485783425
2006-04,-2.049427365883062
2006-05,-3.1774580335731413
2006-06,-4.174120453190221
2006-07,-5.222551928783383
2006-08,-6.268480189237138
2006-09,-7.1976401179941005
2006-10,-8.122424955856387
2006-11,-8.97887323943662
2006-12,-9.824561403508772
2007-01,-10.65812463599301
2007-02,-11.38211382113821
2007-03,-12.057971014492754
2007-04,-12.630359212050985
2007-05,-13.144180660104226
2007-06,-13.57308584686775
2007-07,-13.803145020384392
2007-08,-13.69221767115272
2007-09,-13.403880070546737
2007-10,-12.987012987012985
2007-11,-12.403560830860535
2007-12,-11.933174224343675
2008-01,-11.584633853541417
2008-02,-10.822249093107619
2008-03,-9.762050030506407
2008-04,-8.799999999999999
2008-05,-7.9256965944272455
2008-06,-7.342874922215308
2008-07,-7.138384470882905
2008-08,-6.940063091482649
2008-09,-6.993006993006993
2008-10,-7.238949391415759
2008-11,-7.543520309477756
2008-12,-8.106355382619974
2009-01,-8.670143415906127
2009-02,-8.977719528178243
2009-03,-9.03098220171391
2009-04,-9.350132625994695
2009-05,-10.0
2009-06,-10.06711409395973
2009-07,-9.594594594594595
2009-08,-9.288135593220339
2009-09,-8.825526137135098
2009-10,-8.14111261872456
2009-11,-7.6558265582655824
2009-12,-7.452574525745257
2010-01,-7.060420909708079
2010-02,-6.576271186440678
2010-03,-5.949966193373902
2010-04,-5.802968960863698
2010-05,-6.186953597848016
2010-06,-6.245802552048355
2010-07,-5.327039784221173
2010-08,-4.271186440677966
2010-09,-2.939166097060834
2010-10,-2.071823204419889
2010-11,-1.6736401673640167
2010-12,-0.14114326040931546
2011-01,2.0699500356887937
2011-02,3.3837293016558676
2011-03,3.985507246376811
2011-04,4.974396488661302
2011-05,6.444444444444445
2011-06,7.611940298507462
2011-07,7.997010463378176
2011-08,7.548579970104634
2011-09,6.254653760238273
2011-10,5.096011816838995
2011-11,4.695524578136464
2011-12,4.685212298682284
2012-01,3.7253469685902116
2012-02,2.1770682148040637
2012-03,0.6470165348670022
2012-04,0.5730659025787965
2012-05,0.8602150537634409
2012-06,0.0
2012-07,-1.4957264957264957
2012-08,-2.3371104815864023
2012-09,-2.746478873239437
2012-10,-1.904090267983075
2012-11,-0.3546099290780142
2012-12,0.0706713780918728
2013-01,-0.27972027972027974
2013-02,-0.34818941504178275
2013-03,0.13937282229965156
2013-04,0.6968641114982579
2013-05,1.2526096033402923
2013-06,1.872399445214979
2013-07,3.3217993079584778
2013-08,5.350938151494093
2013-09,6.447091800981079
2013-10,5.903021784961349
2013-11,4.695164681149264
2013-12,4.125874125874126
2014-01,4.577464788732395
2014-02,5.255681818181818
2014-03,5.714285714285714
2014-04,5.3418803418803416
2014-05,5.259417199715707
2014-06,6.66189111747851
2014-07,8.459869848156181
2014-08,9.572153734590284
2014-09,10.282404055032584
2014-10,10.352264557872035
2014-11,10.249110320284698
2014-12,10.16949152542373
2015-01,9.817671809256662
2015-02,9.853249475890985
2015-03,9.742519137091161
2015-04,9.896193771626297
2015-05,10.171821305841924
2015-06,9.87066031313819
2015-07,8.037508372404554
2015-08,6.002638522427441
2015-09,6.122448979591836
2015-10,7.830126078301261
2015-11,9.63855421686747
2015-12,10.946944257891202
2016-01,12.525252525252526
2016-02,14.237516869095817
2016-03,15.54054054054054
2016-04,16.970926301555107
2016-05,18.63605671843349
2016-06,19.543317662860982
2016-07,19.466666666666665
2016-08,19.788219722038384
2016-09,20.35456336178595
predictions,19.56648431944259
