Date,CR
1996-04,13.314447592067987
1996-05,13.31923890063425
1996-06,13.095238095238097
1996-07,13.022284122562674
1996-08,13.028413028413027
1996-09,12.9565816678153
1996-10,12.808219178082192
1996-11,12.883435582822086
1996-12,12.940379403794038
1997-01,12.987886944818305
1997-02,13.110367892976587
1997-03,13.24018629407851
1997-04,13.443708609271523
1997-05,13.570487483530963
1997-06,13.77049180327869
1997-07,13.968668407310705
1997-08,14.10006497725796
1997-09,14.29495472186287
1997-10,14.414414414414415
1997-11,14.541960281870594
1997-12,14.722753346080305
1998-01,14.82889733840304
1998-02,15.006305170239598
1998-03,15.191462649089768
1998-04,15.437500000000002
1998-05,15.609452736318408
1998-06,15.789473684210526
1998-07,15.89648798521257
1998-08,16.00245248313918
1998-09,16.10738255033557
1998-10,16.21129326047359
1998-11,16.243961352657006
1998-12,16.136772645470906
1999-01,16.021441334127456
1999-02,15.848610289769367
1999-03,15.746180963572268
1999-04,15.703444249854057
1999-05,15.603248259860788
1999-06,15.504322766570604
1999-07,15.349369988545247
1999-08,15.261958997722095
1999-09,15.053763440860216
1999-10,14.791901012373454
1999-11,14.65324384787472
1999-12,14.333333333333334
2000-01,14.01766004415011
2000-02,13.651315789473683
2000-03,13.35149863760218
2000-04,12.994044396318355
2000-05,12.587412587412588
2000-06,12.299465240641712
2000-07,12.014885699096226
2000-08,11.733615221987314
2000-09,11.455596426694692
2000-10,11.180773249738767
2000-11,11.012987012987013
2000-12,10.847107438016529
2001-01,10.62628336755647
2001-02,10.464522715671261
2001-03,10.304568527918782
2001-04,10.090817356205854
2001-05,9.934771700953336
2001-06,9.73053892215569
2001-07,9.632571996027806
2001-08,9.535573122529645
2001-09,9.444171175602557
2001-10,9.407153356197941
2001-11,9.21951219512195
2001-12,9.037900874635568
2002-01,8.857696030977735
2002-02,8.779546550892427
2002-03,8.653846153846153
2002-04,8.433157642549114
2002-05,8.26564739608218
2002-06,8.0
2002-07,7.7835785476981485
2002-08,7.6158940397351
2002-09,7.590759075907591
2002-10,7.612781954887218
2002-11,7.487131492746841
2002-12,7.315936626281454
2003-01,7.146171693735499
2003-02,6.931608133086876
2003-03,6.764841233317993
2003-04,6.691109074243813
2003-05,6.617982656321314
2003-06,6.593906321055025
2003-07,6.521739130434782
2003-08,6.495263870094722
2003-09,6.606741573033707
2003-10,6.762203313927452
2003-11,7.146047342563644
2003-12,7.66488413547237
2004-01,8.181413961760782
2004-02,8.60310421286031
2004-03,9.026548672566372
2004-04,9.412284577993814
2004-05,9.664607237422771
2004-06,9.920634920634921
2004-07,10.039630118890356
2004-08,10.065934065934066
2004-09,9.903593339176162
2004-10,9.694323144104803
2004-11,9.57771005659556
2004-12,9.509335649153277
2005-01,9.52793417063664
2005-02,9.593777009507347
2005-03,9.612068965517242
2005-04,9.621993127147768
2005-05,9.631849315068493
2005-06,9.684300341296929
2005-07,9.736394557823129
2005-08,9.699279966116052
2005-09,9.443507588532883
2005-10,8.976510067114093
2005-11,8.211754897874114
2005-12,7.119205298013245
2006-01,5.836415947390053
2006-02,4.573295222539812
2006-03,3.2873376623376624
2006-04,2.10016155088853
2006-05,1.0060362173038229
2006-06,-0.08022462896109105
2006-07,-1.0004001600640255
2006-08,-1.7971246006389778
2006-09,-2.511961722488038
2006-10,-3.144904458598726
2006-11,-3.774334525228447
2006-12,-4.440919904837431
2007-01,-5.140371688414393
2007-02,-5.914826498422713
2007-03,-6.8423122296500205
2007-04,-8.032915360501567
2007-05,-9.3713393205779
2007-06,-10.618436406067678
2007-07,-11.507167764432392
2007-08,-12.007722007722007
2007-09,-12.326656394453005
2007-10,-12.509622786759046
2007-11,-12.519260400616334
2007-12,-12.326120556414219
2008-01,-11.805825242718447
2008-02,-11.206559937524405
2008-03,-10.923379174852652
2008-04,-10.759493670886076
2008-05,-10.358565737051793
2008-06,-9.875551987153754
2008-07,-9.377526273241713
2008-08,-8.540056933712892
2008-09,-7.85276073619632
2008-10,-7.973695026715988
2008-11,-8.092485549132949
2008-12,-7.966804979253111
2009-01,-8.170070862859525
2009-02,-8.382229673093043
2009-03,-7.766990291262135
2009-04,-6.817213463996591
2009-05,-5.644118914261095
2009-06,-4.43864229765013
2009-07,-3.940455341506129
2009-08,-4.870557261956999
2009-09,-6.107205623901582
2009-10,-6.731192256929168
2009-11,-7.133421400264201
2009-12,-7.712648743940062
2010-01,-8.27829150154117
2010-02,-8.575197889182059
2010-03,-8.248786943096603
2010-04,-7.535460992907801
2010-05,-6.888888888888889
2010-06,-6.146993318485523
2010-07,-5.575379125780553
2010-08,-5.42463317029791
2010-09,-4.837993786063027
2010-10,-3.2157213041536403
2010-11,-1.8418688230008984
2010-12,-0.6311992786293958
2011-01,1.1802088061734
2011-02,3.156450137236962
2011-03,4.2105263157894735
2011-04,5.304069501600366
2011-05,6.255707762557078
2011-06,6.739526411657559
2011-07,7.15587967183227
2011-08,8.763837638376385
2011-09,11.137108095460926
2011-10,13.066037735849056
2011-11,14.698909435751542
2011-12,16.809933142311365
2012-01,18.386941910705712
2012-02,19.095719095719097
2012-03,19.71153846153846
2012-04,20.18216682646213
2012-05,20.190930787589497
2012-06,19.838633127669674
2012-07,19.697685403873404
2012-08,20.122237893747062
2012-09,20.05597014925373
2012-10,19.473927088140286
2012-11,19.40503432494279
2012-12,19.373865698729585
2013-01,18.304172274562582
2013-02,16.895787139689578
2013-03,15.72244180939833
2013-04,14.50282240555797
2013-05,13.622690159003009
2013-06,13.48122866894198
2013-07,13.82390472139515
2013-08,13.952502120441052
2013-09,12.8
2013-10,11.097204839382561
2013-11,9.466721785861926
2013-12,8.053965658217498
2014-01,7.623682076236821
2014-02,8.562197092084006
