Date,CR
1996-04,7.631160572337042
1996-05,7.777777777777778
1996-06,7.753164556962025
1996-07,8.056872037914692
1996-08,8.188976377952756
1996-09,8.49056603773585
1996-10,8.77742946708464
1996-11,8.90625
1996-12,9.360374414976599
1997-01,9.642301710730948
1997-02,9.922480620155039
1997-03,10.200927357032457
1997-04,10.802469135802468
1997-05,11.059907834101383
1997-06,11.485451761102604
1997-07,12.061068702290076
1997-08,12.310030395136778
1997-09,12.727272727272727
1997-10,13.122171945701359
1997-11,13.684210526315791
1997-12,14.09295352323838
1998-01,14.328358208955224
1998-02,14.561664190193166
1998-03,14.814814814814813
1998-04,15.066469719350073
1998-05,15.316642120765833
1998-06,15.712187958883995
1998-07,15.789473684210526
1998-08,15.866084425036389
1998-09,15.797101449275363
1998-10,15.706051873198849
1998-11,15.638450502152079
1998-12,15.263908701854492
1999-01,14.893617021276595
1999-02,14.386459802538788
1999-03,13.884992987377279
1999-04,13.231197771587745
1999-05,12.448132780082988
1999-06,11.813186813186812
1999-07,10.899182561307901
1999-08,10.284167794316645
1999-09,9.67741935483871
1999-10,8.799999999999999
1999-11,8.068783068783068
1999-12,7.490144546649145
2000-01,6.919060052219321
2000-02,6.355382619974059
2000-03,5.806451612903226
2000-04,5.5198973042362
2000-05,5.236270753512133
2000-06,4.949238578680204
2000-07,4.797979797979798
2000-08,4.648241206030151
2000-09,4.881101376720901
2000-10,4.85678704856787
2000-11,5.086848635235732
2000-12,5.693069306930694
2001-01,6.172839506172839
2001-02,6.658446362515413
2001-03,6.896551724137931
2001-04,7.134071340713407
2001-05,7.380073800738007
2001-06,7.2481572481572485
2001-07,7.493857493857494
2001-08,7.6073619631901845
2001-09,7.720588235294118
2001-10,8.088235294117647
2001-11,8.445532435740514
2001-12,9.04645476772616
2002-01,10.012210012210012
2002-02,11.219512195121952
2002-03,12.804878048780488
2002-04,13.86861313868613
2002-05,14.805825242718445
2002-06,15.235792019347038
2002-07,15.66265060240964
2002-08,16.086434573829532
2002-09,16.348448687350835
2002-10,16.7458432304038
2002-11,16.883116883116884
2002-12,16.74473067915691
2003-01,16.627906976744185
2003-02,16.53179190751445
2003-03,16.589861751152075
2003-04,16.647531572904708
2003-05,16.83848797250859
2003-06,17.29667812142039
2003-07,17.37142857142857
2003-08,17.103762827822123
2003-09,16.609783845278724
2003-10,15.759637188208616
2003-11,14.672686230248308
2003-12,13.452914798206278
2004-01,11.875693673695894
2004-02,10.307017543859649
2004-03,8.864864864864865
2004-04,7.905982905982905
2004-05,7.08245243128964
2004-06,6.505771248688353
2004-07,5.9375
2004-08,5.584281282316442
2004-09,5.230769230769231
2004-10,4.984740590030519
2004-11,4.747474747474747
2004-12,4.312938816449348
2005-01,3.688933200398804
2005-02,2.976190476190476
2005-03,2.371541501976284
2005-04,2.1653543307086616
2005-05,1.8627450980392157
2005-06,1.3671875
2005-07,0.9737098344693282
2005-08,0.7789678675754625
2005-09,0.5853658536585366
2005-10,0.4897159647404506
2005-11,0.39370078740157477
2005-12,0.2964426877470355
2006-01,0.0
2006-02,-0.8946322067594433
2006-03,-2.0854021847070507
2006-04,-3.1683168316831685
2006-05,-4.244817374136229
2006-06,-5.123152709359606
2006-07,-5.604719764011799
2006-08,-6.268364348677767
2006-09,-7.017543859649122
2006-10,-7.945736434108527
2006-11,-8.678881388621022
2006-12,-9.038461538461538
2007-01,-9.134615384615383
2007-02,-9.248554913294797
2007-03,-9.266409266409266
2007-04,-9.633911368015415
2007-05,-10.105871029836381
2007-06,-10.597302504816955
2007-07,-11.186113789778208
2007-08,-11.884057971014492
2007-09,-12.318137730358874
2007-10,-12.670565302144249
2007-11,-12.745098039215685
2007-12,-13.10344827586207
2008-01,-12.896825396825399
2008-02,-11.334002006018054
2008-03,-10.649087221095336
2008-04,-11.758691206543967
2008-05,-12.268041237113401
