Date,CR
1996-04,40.819423368740516
1996-05,41.01796407185629
1996-06,41.06351550960118
1996-07,41.16788321167883
1996-08,41.066282420749275
1996-09,40.883190883190885
1996-10,40.50632911392405
1996-11,40.13888888888889
1996-12,39.261285909712726
1997-01,38.544474393531
1997-02,37.84860557768924
1997-03,36.910994764397905
1997-04,35.87096774193548
1997-05,34.68869123252859
1997-06,33.25
1997-07,32.01970443349754
1997-08,30.70388349514563
1997-09,29.34131736526946
1997-10,27.863046044864227
1997-11,26.395348837209305
1997-12,24.856815578465064
1998-01,23.337091319052988
1998-02,21.8645948945616
1998-03,20.437158469945356
1998-04,19.073275862068968
1998-05,17.62208067940552
1998-06,16.335078534031414
1998-07,15.098241985522234
1998-08,13.891726251276811
1998-09,12.841253791708795
1998-10,11.811811811811811
1998-11,10.703666997026758
1998-12,9.823182711198427
1999-01,8.949416342412452
1999-02,8.188824662813103
1999-03,7.648183556405354
1999-04,7.21747388414055
1999-05,6.7924528301886795
1999-06,6.47279549718574
1999-07,5.970149253731343
1999-08,5.571030640668524
1999-09,5.37037037037037
1999-10,5.170821791320406
1999-11,4.783808647654094
1999-12,4.587155963302752
2000-01,4.296160877513711
2000-02,4.098360655737705
2000-03,3.9927404718693285
2000-04,3.8914027149321266
2000-05,3.8808664259927803
2000-06,3.87038703870387
2000-07,3.9532794249775383
2000-08,3.856502242152467
2000-09,3.853046594982079
2000-10,3.7600716204118174
2000-11,3.9391226499552374
2000-12,4.382826475849732
2001-01,4.642857142857143
2001-02,4.27426536064114
2001-03,3.7300177619893424
2001-04,3.188662533215235
2001-05,2.7385159010600706
2001-06,2.555066079295154
2001-07,2.8169014084507045
2001-08,3.16622691292876
2001-09,3.5149384885764503
2001-10,3.775241439859526
2001-11,3.9508340649692713
2001-12,4.035087719298246
2002-01,4.294478527607362
2002-02,4.4619422572178475
2002-03,4.712041884816754
2002-04,5.139372822299651
2002-05,5.560382276281494
2002-06,6.065857885615252
2002-07,6.741573033707865
2002-08,8.031088082901555
2002-09,9.490940465918897
2002-10,11.04400345125108
2002-11,12.23083548664944
2002-12,12.68209083119109
2003-01,13.054607508532424
2003-02,13.834329632792485
2003-03,14.64041095890411
2003-04,14.84978540772532
2003-05,14.445399828030956
2003-06,13.402061855670103
2003-07,11.90068493150685
2003-08,10.571184995737426
2003-09,9.507640067911714
2003-10,8.883248730964468
2003-11,8.699324324324325
2003-12,8.600337268128163
2004-01,8.319327731092436
2004-02,8.207705192629817
2004-03,8.166666666666666
2004-04,8.367854183927093
2004-05,8.806584362139917
2004-06,9.15032679738562
2004-07,9.31174089068826
2004-08,8.71302957633893
2004-09,7.801418439716312
2004-10,6.837606837606838
2004-11,5.986185725249425
2004-12,5.399239543726235
2005-01,4.905660377358491
2005-02,4.576144036009002
2005-03,4.480955937266617
2005-04,4.857997010463378
2005-05,5.634861006761834
2005-06,6.666666666666667
2005-07,8.033664881407804
2005-08,9.020817270624518
2005-09,9.37984496124031
2005-10,9.246309246309247
2005-11,8.857808857808857
2005-12,8.385093167701864
2006-01,8.145849495733126
2006-02,7.894736842105263
2006-03,7.473035439137134
2006-04,6.804281345565749
2006-05,5.8245083207261725
2006-06,4.790419161676647
2006-07,3.851851851851852
2006-08,3.088235294117647
2006-09,2.2660818713450293
2006-10,1.6
2006-11,1.0137581462708183
2006-12,0.5772005772005772
2007-01,0.2158273381294964
2007-02,-0.1434720229555237
2007-03,-0.5718370264474625
2007-04,-0.9265858873841768
2007-05,-1.422475106685633
2007-06,-1.7755681818181819
2007-07,-2.1246458923512748
2007-08,-2.263083451202263
2007-09,-2.0552799433026223
2007-10,-1.5647226173541962
2007-11,-1.1420413990007139
2007-12,-0.5730659025787965
2008-01,-0.5738880918220948
2008-02,-0.5738880918220948
2008-03,-0.5017921146953405
2008-04,-0.5010737294201861
2008-05,-0.5003573981415297
2008-06,-0.4285714285714286
2008-07,-1.2125534950071328
2008-08,-2.0684736091298146
2008-09,-2.0729092208720514
2008-10,-2.0758768790264854
2008-11,-2.1505376344086025
2008-12,-1.8651362984218076
2009-01,-1.2203876525484567
2009-02,-1.1494252873563218
2009-03,-2.01294033069734
2009-04,-3.1654676258992804
2009-05,-3.67965367965368
2009-06,-3.9045553145336225
2009-07,-3.8350217076700437
2009-08,-3.3285094066570187
2009-09,-2.7496382054992763
2009-10,-2.8179190751445087
2009-11,-3.537906137184116
2009-12,-4.46685878962536
2010-01,-4.473304473304474
2010-02,-3.968253968253968
2010-03,-3.386167146974063
2010-04,-3.093525179856115
2010-05,-3.5201149425287355
2010-06,-4.304160688665711
2010-07,-4.332129963898916
2010-08,-3.641660597232338
2010-09,-3.43065693430657
2010-10,-3.435672514619883
2010-11,-3.223443223443224
2010-12,-3.9473684210526314
2011-01,-5.813953488372093
2011-02,-7.340116279069768
2011-03,-7.556859867938372
2011-04,-7.280832095096583
2011-05,-6.741573033707865
2011-06,-6.170052671181339
2011-07,-5.8690744920993225
2011-08,-5.9880239520958085
2011-09,-6.324404761904762
2011-10,-6.245353159851301
2011-11,-4.940119760479042
2011-12,-2.7149321266968327
2012-01,-0.906344410876133
2012-02,-0.2253944402704733
2012-03,-0.14914243102162564
2012-04,0.5196733481811433
2012-05,2.8294862248696946
2012-06,5.547226386806597
2012-07,7.622641509433962
2012-08,8.390022675736962
2012-09,7.860922146636433
2012-10,7.948523845571537
2012-11,8.70552611657835
2012-12,8.980213089802131
2013-01,8.796296296296296
2013-02,9.88235294117647
2013-03,11.11111111111111
2013-04,12.339743589743591
2013-05,12.931726907630523
2013-06,13.552526062550122
2013-07,13.66906474820144
2013-08,13.375796178343949
2013-09,13.58220810166799
2013-10,14.432989690721648
2013-11,14.015748031496065
2013-12,12.868217054263567
2014-01,12.423780487804878
2014-02,12.198795180722891
2014-03,11.799850634802091
2014-04,11.004431314623337
2014-05,9.196234612599566
2014-06,7.670454545454546
2014-07,6.03085553997195
2014-08,3.3472803347280333
2014-09,2.242466713384723
2014-10,2.0336605890603083
2014-11,1.6713091922005572
2014-12,2.4441340782122905
2015-01,4.609929078014184
2015-02,5.567451820128479
2015-03,6.714285714285714
2015-04,8.345221112696148
2015-05,8.463726884779517
2015-06,6.567796610169492
2015-07,5.766526019690577
2015-08,6.671348314606742
2015-09,7.7622377622377625
2015-10,7.345807345807345
2015-11,6.767955801104971
2015-12,5.906593406593406
2016-01,4.949152542372881
2016-02,4.630872483221476
2016-03,4.876419505678023
2016-04,4.45775116433799
2016-05,3.3156498673740056
2016-06,2.1767810026385224
2016-07,3.439153439153439
2016-08,7.3549257759784075
2016-09,10.006854009595614
predictions,7.829887820445029
