Date,CR
1996-04,28.57142857142857
1996-05,29.28821470245041
1996-06,29.732868757259002
1996-07,29.79214780600462
1996-08,30.114942528735632
1996-09,30.17142857142857
1996-10,30.113636363636363
1996-11,30.16949152542373
1996-12,29.932735426008968
1997-01,29.777777777777775
1997-02,29.515418502202646
1997-03,29.148471615720524
1997-04,28.401727861771057
1997-05,27.398720682302773
1997-06,26.28811777076761
1997-07,24.84472049689441
1997-08,23.343527013251784
1997-09,21.987951807228914
1997-10,20.55335968379447
1997-11,19.16342412451362
1997-12,17.799043062200955
1998-01,16.69811320754717
1998-02,15.921787709497206
1998-03,15.087396504139836
1998-04,14.48087431693989
1998-05,13.808664259927797
1998-06,13.339301700984782
1998-07,13.078291814946619
1998-08,12.7208480565371
1998-09,12.467076382791923
1998-10,12.401746724890831
1998-11,12.239583333333332
1998-12,12.165660051768766
1999-01,11.986301369863012
1999-02,11.904761904761903
1999-03,11.834319526627219
1999-04,11.774600504625736
1999-05,11.548117154811715
1999-06,11.15736885928393
1999-07,10.945273631840797
1999-08,10.826446280991735
1999-09,10.534979423868313
1999-10,10.245901639344263
1999-11,9.877551020408164
1999-12,9.504467912266449
2000-01,9.21584478577203
2000-02,8.674698795180722
2000-03,8.233413269384492
2000-04,7.637231503579953
2000-05,7.137192704203013
2000-06,6.477093206951026
2000-07,5.822187254130606
2000-08,5.2507836990595615
2000-09,4.605776736924279
2000-10,3.9627039627039626
2000-11,3.402938901778809
2000-12,2.8461538461538463
2001-01,2.064220183486239
2001-02,1.3677811550151975
2001-03,0.6802721088435374
2001-04,0.07524454477050413
2001-05,-0.30007501875468867
2001-06,-0.5243445692883896
2001-07,-0.8221225710014948
2001-08,-1.1185682326621924
2001-09,-1.340282948622487
2001-10,-1.5613382899628252
2001-11,-1.5601783060921248
2001-12,-1.5578635014836795
2002-01,-1.6284233900814211
2002-02,-1.6999260901699924
2002-03,-1.7725258493353029
2002-04,-1.6999260901699924
2002-05,-1.5544041450777202
2002-06,-1.4094955489614243
2002-07,-1.338289962825279
2002-08,-1.2658227848101267
2002-09,-1.1940298507462688
2002-10,-1.195814648729447
2002-11,-1.4210919970082274
2002-12,-1.8698578908002992
2003-01,-2.3220973782771535
2003-02,-2.7736131934032984
2003-03,-2.7027027027027026
2003-04,-2.030075187969925
2003-05,-1.0534236267870578
2003-06,0.0
2003-07,0.9796533534287867
