Date,CR
1996-04,26.832774317201725
1996-05,27.005220692928333
1996-06,27.221438645980257
1996-07,27.480204937121567
1996-08,27.721402214022138
1996-09,28.12071330589849
1996-10,28.442028985507246
1996-11,28.789237668161434
1996-12,29.135254988913527
1997-01,29.504603244191145
1997-02,29.947916666666668
1997-03,30.352536543422183
1997-04,30.792163543441227
1997-05,31.236808780075982
1997-06,31.618569636135508
1997-07,31.951927061748858
1997-08,32.333607230895645
1997-09,32.61400651465798
1997-10,32.87615974183139
1997-11,33.02715654952076
1997-12,33.135860979462876
1998-01,33.12524385485759
1998-02,33.06327160493827
1998-03,33.04048892284187
1998-04,32.86739705326785
1998-05,32.62331838565022
1998-06,32.26164079822617
1998-07,31.823164048227987
1998-08,31.31094257854821
1998-09,30.728051391862955
1998-10,30.148095909732014
1998-11,29.491643454038996
1998-12,28.743131868131865
1999-01,27.89438050101557
1999-02,27.087508350033403
1999-03,26.319261213720317
1999-04,25.46401823510257
1999-05,24.605982631071083
1999-06,23.736892278360344
1999-07,22.8643216080402
1999-08,21.949705060540207
1999-09,21.093030396070002
1999-10,20.21857923497268
1999-11,19.3635544881417
1999-12,18.42183328389202
2000-01,17.46776084407972
2000-02,16.613511162655843
2000-03,15.848406546080964
2000-04,15.06966164344612
2000-05,14.285714285714285
2000-06,13.523330539256776
2000-07,12.749445676274945
2000-08,12.01870187018702
2000-09,11.356811356811356
2000-10,10.728799783256571
2000-11,10.029577843506319
2000-12,9.149106428380902
2001-01,8.390682901005823
2001-02,7.752956636005257
2001-03,7.023498694516972
2001-04,6.280820140150532
2001-05,5.575632421270005
2001-06,4.982023626091422
2001-07,4.575664621676891
2001-08,4.327902240325866
2001-09,4.158215010141988
2001-10,3.98989898989899
2001-11,3.873239436619718
2001-12,3.807615230460922
2002-01,3.792415169660679
2002-02,3.903530581800099
2002-03,4.1387856257744735
2002-04,4.447739065974797
2002-05,4.807692307692308
2002-06,5.193206989908934
2002-07,5.555555555555555
2002-08,5.843358703658237
2002-09,6.00637411130179
2002-10,6.068020552972841
2002-11,6.158357771260997
2002-12,6.35386119257087
2003-01,6.544566544566545
2003-02,6.731707317073171
2003-03,7.196877287143205
2003-04,7.8388278388278385
2003-05,8.581907090464549
2003-06,9.319960861056751
2003-07,9.997555609875336
2003-08,10.61493411420205
2003-09,11.197663096397275
2003-10,11.801845556095191
2003-11,12.32445520581114
2003-12,12.78957528957529
2004-01,13.100961538461538
2004-02,13.256759990428332
2004-03,13.279390766301761
2004-04,13.319138869174354
2004-05,13.432133615619854
2004-06,13.593823116518482
2004-07,13.763390777829528
2004-08,13.825098585015077
2004-09,13.852913968547643
2004-10,13.84083044982699
2004-11,13.835174953959484
2004-12,13.832720588235295
2005-01,13.68324547329819
2005-02,13.345521023765997
2005-03,12.699135184342285
2005-04,11.79800724637681
2005-05,10.763341589732041
2005-06,9.75609756097561
2005-07,8.88888888888889
2005-08,8.14030443414957
2005-09,7.4868651488616464
2005-10,6.82015638575152
2005-11,6.078896313860746
2005-12,5.220367993153616
2006-01,4.420828905419767
2006-02,3.71857173040355
2006-03,3.004201680672269
2006-04,2.1294363256784967
2006-05,1.0576524263790958
2006-06,-0.082389289392379
2006-07,-1.2282497441146365
2006-08,-2.221316486651722
2006-09,-3.006296973390209
2006-10,-3.6271529888551166
2006-11,-4.226491405460061
2006-12,-4.864755752926928
2007-01,-5.403225806451613
2007-02,-5.806451612903226
2007-03,-6.219709208400646
2007-04,-6.744986834109783
2007-05,-7.3592193535271395
2007-06,-7.99184505606524
2007-07,-8.489795918367347
2007-08,-8.935128518971847
2007-09,-9.429735234215887
2007-10,-9.861732411549411
2007-11,-10.180857549278603
2007-12,-10.349735664904433
2008-01,-10.278852025239162
2008-02,-10.083520065186393
2008-03,-10.17744238221497
2008-04,-10.241210139002453
2008-05,-9.829673712292223
2008-06,-9.297052154195011
2008-07,-8.55958549222798
2008-08,-7.3155481450604425
2008-09,-6.429319371727749
2008-10,-6.370899915895711
2008-11,-6.482263513513513
2008-12,-6.344154466369615
2009-01,-6.479113384484228
2009-02,-7.084760273972603
2009-03,-7.19207579672696
2009-04,-6.364031277150304
2009-05,-5.1130129471143295
2009-06,-4.0771105694659875
2009-07,-4.148082069580732
2009-08,-5.421146953405017
2009-09,-6.633685630762312
2009-10,-6.9478908188585615
2009-11,-6.515837104072399
2009-12,-5.942390564753913
2010-01,-5.376588021778585
2010-02,-4.712279111916629
2010-03,-3.4059945504087197
2010-04,-2.0951947164654974
2010-05,-1.3199817933545746
2010-06,-0.8409090909090909
2010-07,-0.43064369900271987
2010-08,-0.11243534967393749
2010-09,0.828111011638317
2010-10,2.7846395688300025
2010-11,4.8092120117408
2010-12,6.3434526506569995
2011-01,7.8851412944393795
2011-02,10.181985717576596
2011-03,12.36658932714617
2011-04,13.477151472976107
2011-05,14.10730804810361
2011-06,15.384615384615385
2011-07,17.636109818520243
2011-08,20.866887730933207
2011-09,24.32562620423892
2011-10,26.618181818181817
2011-11,27.783155856727976
2011-12,28.74367012298047
2012-01,29.2495804363462
2012-02,28.934854969091774
2012-03,28.32628114715562
2012-04,28.02977436613166
2012-05,27.905904059040594
2012-06,27.893651157460464
2012-07,27.93079899840656
2012-08,27.80279153534444
2012-09,26.903440621531633
2012-10,25.038234651518458
2012-11,23.265833692373977
2012-12,21.96420962931402
2013-01,20.701309674693704
2013-02,19.172067739912187
2013-03,17.447862894899853
2013-04,16.475878986099755
2013-05,15.970814754762868
2013-06,14.994994994994995
2013-07,14.18117088607595
2013-08,13.678228493043306
2013-09,12.107710189848895
2013-10,10.185717020869232
2013-11,8.579545454545455
2013-12,7.229818318037086
2014-01,6.325357076609163
2014-02,6.398672321593215
2014-03,6.8327532515112654
2014-04,7.376453488372094
2014-05,7.915614857554995
2014-06,8.9247311827957
2014-07,10.302491103202847
2014-08,11.044565791791438
2014-09,11.457057897498688
2014-10,12.703127730211428
2014-11,13.963649073750437
2014-12,14.864628820960698
2015-01,16.24081204060203
2015-02,17.56140350877193
2015-03,18.37201125175809
2015-04,18.374868374868374
2015-05,18.00069905627403
2015-06,17.68802228412256
2015-07,17.477914429239565
2015-08,17.910705050853302
2015-09,19.872127181613962
2015-10,21.894005212858385
2015-11,23.1990231990232
2015-12,24.262008733624455
2016-01,25.942079553384506
2016-02,27.43500866551127
2016-03,27.623456790123456
2016-04,26.277495769881558
2016-05,24.81203007518797
2016-06,22.754195459032577
2016-07,19.712856912405226
2016-08,16.973350253807105
2016-09,15.583804143126176
predictions,16.875718705871655
