Date,CR
1996-04,-4.7442405310425615
1996-05,-6.134731120170841
1996-06,-7.433867541996525
1996-07,-8.678955453149001
1996-08,-9.801299197554451
1996-09,-10.802586534804108
1996-10,-11.673299223043395
1996-11,-12.436212436212436
1996-12,-13.059067748631817
1997-01,-13.558363190646805
1997-02,-13.889413096810719
1997-03,-14.06693136698809
1997-04,-14.139499620924942
1997-05,-14.052101159916333
1997-06,-13.838518801297958
1997-07,-13.530088156381757
1997-08,-13.075293664548433
1997-09,-12.526621490803485
1997-10,-11.88388856419248
1997-11,-11.163429468314694
1997-12,-10.361874629226813
1998-01,-9.531405782652044
1998-02,-8.670287668477169
1998-03,-7.7360406091370555
1998-04,-6.763681082188973
1998-05,-5.791106514994829
1998-06,-4.818523153942428
1998-07,-3.8898233809924307
1998-08,-2.965473416649015
1998-09,-2.110874200426439
1998-10,-1.3087320317528426
1998-11,-0.5827757392618175
1998-12,0.10853049706967659
1999-01,0.6762652705061082
1999-02,1.2053473591935129
1999-03,1.6281628162816282
1999-04,2.0309050772626933
1999-05,2.3672566371681416
1999-06,2.658396101019052
1999-07,2.903368794326241
1999-08,3.1236154186973857
1999-09,3.297919433377601
1999-10,3.449038248949812
1999-11,3.5777385159010597
1999-12,3.6620339730862566
2000-01,3.7249283667621778
2000-02,3.7885462555066076
2000-03,3.851232394366197
2000-04,3.9129479006375028
2000-05,4.017563117453348
2000-06,4.142011834319527
2000-07,4.309779041785167
2000-08,4.475005457323729
2000-09,4.639512088869528
2000-10,4.804347826086956
2000-11,5.0369083803734265
2000-12,5.268863833477884
2001-01,5.460455037919827
2001-02,5.5868341273278475
2001-03,5.650573717254817
2001-04,5.517092167892687
2001-05,5.122109358115409
2001-06,4.445403539059129
2001-07,3.5321990092612534
2001-08,2.4704618689581093
2001-09,1.4998928647953718
2001-10,0.6197905535370806
2001-11,-0.08528784648187633
2001-12,-0.5107469674398808
2002-01,-0.6162345941351466
2002-02,-0.4244482173174873
2002-03,-0.021190930281839375
2002-04,0.46541146604611805
2002-05,0.9286618826509077
2002-06,1.2205387205387206
2002-07,1.3213087248322148
2002-08,1.2327622231508568
2002-09,0.9783513738551207
2002-10,0.7467330429371499
2002-11,0.6614303431169904
2002-12,0.7621009268795056
2003-01,1.0684199712348468
2003-02,1.2920426579163249
2003-03,1.3934426229508197
2003-04,1.537830633586221
2003-05,1.8503289473684208
2003-06,2.37603305785124
2003-07,3.078843353442896
2003-08,3.920335429769392
2003-09,4.749841671944269
2003-10,5.586236193712829
2003-11,6.338028169014084
2003-12,6.951871657754011
2004-01,7.355142185161428
2004-02,7.523444160272804
2004-03,7.524374735057228
2004-04,7.517372078332281
2004-05,7.3818485989125895
2004-06,7.255717255717256
2004-07,7.327675429517698
2004-08,7.657378740970072
2004-09,8.204493918779633
2004-10,8.647313156269302
2004-11,8.6652977412731
2004-12,8.21749795584628
2005-01,7.46086602968083
2005-02,6.701761490180198
2005-03,6.123686337914309
2005-04,5.856219709208401
2005-05,5.651998385143318
2005-06,5.428859737638748
2005-07,5.287588294651867
2005-08,5.28545491224531
2005-09,5.300282144296655
2005-10,5.250452625226313
2005-11,4.936785069235401
2005-12,4.279999999999999
2006-01,3.3459470225054773
2006-02,2.22001982160555
2006-03,1.0644589000591367
2006-04,0.07833920877399138
2006-05,-0.7789678675754625
2006-06,-1.5894553207986044
2006-07,-2.2757955641272902
2006-08,-2.8182515337423313
2006-09,-3.2577633835016195
2006-10,-3.524729960204662
2006-11,-3.6281179138321997
2006-12,-3.4945221004911224
2007-01,-3.083617101778282
2007-02,-2.6185958254269446
2007-03,-2.1138830698914495
2007-04,-1.6024418161007248
2007-05,-1.2609858616736722
2007-06,-1.0336906584992342
2007-07,-0.5942112325091048
2007-08,0.0
2007-09,0.6698564593301436
2007-10,1.3761467889908259
2007-11,1.9506597819850833
2007-12,2.5124664365170695
2008-01,3.2376180381576414
2008-02,4.091526081054877
2008-03,4.134971718353813
2008-04,2.328767123287671
2008-05,0.9421000981354269
2008-06,0.7681701792397084
2008-07,0.25656206828498124
2008-08,-1.5782205563227463
2008-09,-3.8007089405277665
2008-10,-6.285602042820663
2008-11,-7.92156862745098
2008-12,-8.9449990213349
2009-01,-9.877025180558267
2009-02,-10.678098207326578
2009-03,-10.875486381322958
2009-04,-10.701822411787514
2009-05,-10.468266253869968
2009-06,-10.406189555125724
2009-07,-10.817585807944466
2009-08,-11.51561601839433
2009-09,-12.034220532319392
2009-10,-12.424585218702866
2009-11,-12.69930594635153
2009-12,-13.04022450888681
2010-01,-13.328355422811274
2010-02,-13.356929955290612
2010-03,-12.642817006930137
2010-04,-10.728628800917958
2010-05,-9.099747229243633
2010-06,-8.346364347146208
2010-07,-7.3425196850393695
2010-08,-5.211465223491682
2010-09,-2.886386898669396
2010-10,-0.7545587927059316
2010-11,0.6388415672913117
2010-12,1.827171109200344
2011-01,3.01061295213342
2011-02,4.035776614310646
2011-03,4.409517572582406
2011-04,4.62440295267043
2011-05,4.819537497298466
2011-06,4.922279792746114
2011-07,5.275675675675676
2011-08,6.517973148549156
2011-09,7.067214177652907
2011-10,7.728740581270182
2011-11,9.153416415986248
2011-12,10.886402753872632
2012-01,11.824251561490415
2012-02,12.986454525908405
2012-03,14.558319039451115
2012-04,16.602399314481577
2012-05,18.524064171122994
2012-06,20.644060567285134
2012-07,22.689611217335884
2012-08,23.725946288855994
2012-09,24.662731871838112
2012-10,26.842661034846888
2012-11,28.98857384680491
2012-12,29.76567447751742
2013-01,30.27754415475189
2013-02,30.86600964562801
2013-03,31.42379259878737
2013-04,31.39655530192986
2013-05,31.34020618556701
2013-06,31.39917695473251
2013-07,31.382214006982956
2013-08,30.656637527952835
2013-09,30.742834073475976
2013-10,30.175859312549957
2013-11,28.602362204724407
2013-12,27.41559953434226
2014-01,27.85053929121726
2014-02,27.516650808753568
2014-03,25.715889949466593
2014-04,23.44295425316921
2014-05,21.674787944414366
2014-06,19.780802545518828
2014-07,17.87012987012987
2014-08,16.219449666723637
2014-09,14.338856949611092
2014-10,12.054612054612054
2014-11,9.891732283464567
2014-12,8.410606800065072
2015-01,7.5048418334409295
2015-02,7.338567537253645
2015-03,7.2383073496659245
2015-04,6.790903348073278
2015-05,6.012558869701727
2015-06,5.261509552145318
2015-07,4.705330623729873
2015-08,4.558892173642446
2015-09,4.400185270958777
2015-10,3.9760515812097026
2015-11,3.5052808816776366
2015-12,2.7105223085122585
2016-01,0.9942753841518529
2016-02,-1.1192359349350842
2016-03,-2.2926901890725024
2016-04,-2.8575680904896563
2016-05,-3.4411153960249186
2016-06,-4.220779220779221
2016-07,-4.7157338034376375
2016-08,-4.4411764705882355
2016-09,-3.5196687370600417
predictions,-3.6747190508325205
