Date,CR
1996-04,10.29535864978903
1996-05,9.539748953974895
1996-06,8.879668049792532
1996-07,8.148148148148149
1996-08,7.516339869281046
1996-09,6.98051948051948
1996-10,6.5375302663438255
1996-11,6.099518459069021
1996-12,5.582137161084529
1997-01,5.154639175257731
1997-02,4.814522494080506
1997-03,4.481132075471698
1997-04,4.153605015673981
1997-05,3.9093041438623923
1997-06,3.58814352574103
1997-07,3.4267912772585665
1997-08,3.108003108003108
1997-09,2.948021722265322
1997-10,2.78853601859024
1997-11,2.706883217324053
1997-12,2.6234567901234565
1998-01,2.5384615384615383
1998-02,2.609363008442057
1998-03,2.681992337164751
1998-04,2.8309104820198927
1998-05,2.979373567608862
1998-06,3.048780487804878
1998-07,3.272450532724505
1998-08,3.419452887537994
1998-09,3.6418816388467374
1998-10,3.8636363636363633
1998-11,4.084720121028744
1998-12,4.305135951661631
1999-01,4.524886877828054
1999-02,4.743975903614458
1999-03,4.966139954853273
1999-04,5.191873589164786
1999-05,5.2671181339352895
1999-06,5.421686746987952
1999-07,5.421686746987952
1999-08,5.425772418990203
1999-09,5.35041446872645
1999-10,5.275056518462698
1999-11,5.195783132530121
1999-12,4.962406015037594
2000-01,4.651162790697675
2000-02,4.412864622288707
2000-03,4.179104477611941
2000-04,3.7946428571428568
2000-05,3.4124629080118694
2000-06,3.032544378698225
2000-07,2.5055268975681653
2000-08,2.0573108008817047
2000-09,1.4641288433382138
2000-10,0.9482129832239241
2000-11,0.5087209302325582
2000-12,0.0
2001-01,-0.7215007215007215
2001-02,-1.5815959741193386
2001-03,-2.2222222222222223
2001-04,-2.575107296137339
2001-05,-2.501786990707648
2001-06,-2.2857142857142856
2001-07,-1.9285714285714284
2001-08,-1.3581129378127232
2001-09,-0.8583690987124464
2001-10,-0.35790980672870437
2001-11,0.14316392269148173
2001-12,0.7879656160458453
2002-01,1.5053763440860215
2002-02,2.0773638968481376
2002-03,2.722063037249284
2002-04,3.225806451612903
2002-05,3.5150645624103296
2002-06,3.589375448671931
2002-07,3.7383177570093453
2002-08,3.8156947444204463
2002-09,3.968253968253968
2002-10,3.9739884393063587
2002-11,3.9045553145336225
2002-12,3.9102099927588703
2003-01,4.215116279069767
2003-02,4.7479912344777215
2003-03,5.131964809384164
2003-04,5.4331864904552125
2003-05,5.4985337243401755
2003-06,5.555555555555555
2003-07,5.608157319737801
2003-08,5.507246376811594
2003-09,5.339105339105339
2003-10,5.100574712643678
2003-11,4.717655468191565
2003-12,4.12224591329069
2004-01,3.4604519774011298
2004-02,2.807017543859649
2004-03,2.2315202231520224
2004-04,1.9444444444444444
2004-05,2.0097020097020097
2004-06,2.564102564102564
2004-07,3.2571032571032568
2004-08,4.438280166435506
2004-09,5.759888965995836
2004-10,7.227241139680333
2004-11,8.629088378566458
2004-12,9.89547038327526
2005-01,11.08786610878661
2005-02,12.133891213389122
2005-03,13.110181311018131
2005-04,13.997214484679665
2005-05,14.871438498957609
2005-06,15.581717451523547
2005-07,16.137931034482758
2005-08,16.758241758241756
2005-09,17.671232876712327
2005-10,18.865345181134654
2005-11,20.409556313993175
2005-12,22.252559726962456
2006-01,24.16382252559727
2006-02,25.938566552901023
2006-03,27.285129604365622
2006-04,28.133514986376024
2006-05,28.60054347826087
2006-06,28.31081081081081
2006-07,27.449664429530202
2006-08,25.763612217795483
2006-09,23.88451443569554
2006-10,21.840570317563188
2006-11,19.987187700192184
2006-12,18.199112238427396
2007-01,16.57250470809793
2007-02,15.111940298507461
2007-03,13.625154130702835
2007-04,11.973121563836287
2007-05,10.465819721718088
2007-06,8.867585380467345
2007-07,7.304038004750593
2007-08,5.88235294117647
2007-09,4.365541327124563
2007-10,2.645198389879241
2007-11,0.7936507936507936
2007-12,-0.7258514796203238
2008-01,-2.144035184167125
2008-02,-3.685636856368564
2008-03,-4.501607717041801
2008-04,-4.518872939925571
2008-05,-4.701531959852087
2008-06,-5.107951553449184
2008-07,-5.213270142180095
2008-08,-5.332629355860612
2008-09,-5.614406779661017
2008-10,-5.797872340425532
2008-11,-6.193272824345969
2008-12,-6.974248927038626
2009-01,-7.754442649434572
2009-02,-7.779578606158834
2009-03,-7.542051003798155
2009-04,-7.855973813420622
2009-05,-8.652792990142387
2009-06,-8.750687947165657
2009-07,-8.35639180962922
2009-08,-8.38888888888889
2009-09,-8.588957055214724
2009-10,-8.4593837535014
2009-11,-8.042744656917886
2009-12,-7.874015748031496
2010-01,-8.089887640449438
2010-02,-8.778840742824986
2010-03,-9.820426487093153
2010-04,-10.913140311804009
2010-05,-11.529933481152993
2010-06,-11.48723640399556
2010-07,-11.444444444444445
2010-08,-10.987172336865589
2010-09,-10.1010101010101
2010-10,-9.316770186335404
2010-11,-8.594194649971543
2010-12,-6.978085351787774
2011-01,-5.253940455341506
2011-02,-4.2765084944346805
2011-03,-3.345070422535211
2011-04,-1.6577856719952635
2011-05,0.3597122302158274
2011-06,1.3872135102533172
2011-07,1.7512077294685993
2011-08,2.546998180715585
2011-09,3.721781574130567
2011-10,4.283965728274174
2011-11,4.4036697247706424
2011-12,4.456654456654457
2012-01,4.52322738386308
2012-02,5.367057371992598
2012-03,6.036092097075295
2012-04,6.125
2012-05,5.827067669172932
2012-06,5.391849529780565
2012-07,5.144291091593475
2012-08,5.075187969924812
2012-09,4.681647940074907
2012-10,4.794520547945205
2012-11,5.292652552926526
2012-12,5.021698698078116
2013-01,4.313000616142945
2013-02,3.610771113831089
2013-03,2.4893746205221614
2013-04,1.926550270921132
2013-05,2.3894862604540026
2013-06,3.1528851873884594
2013-07,4.035608308605341
2013-08,4.908338261383797
2013-09,5.588235294117648
2013-10,6.338028169014084
2013-11,6.912712360867018
2013-12,7.188778492109877
2014-01,7.894736842105263
2014-02,8.723653395784543
2014-03,9.507042253521126
2014-04,10.659599528857479
2014-05,12.25577264653641
2014-06,13.979773944080904
2014-07,15.334128878281621
2014-08,16.159809183064997
2014-09,17.352415026833633
2014-10,18.478906714200832
2014-11,19.278533412182142
2014-12,20.30696576151122
2015-01,21.32309509746013
2015-02,22.031896042528057
2015-03,23.341232227488153
2015-04,23.862965150620198
2015-05,22.870478413068845
2015-06,22.087658592848904
2015-07,21.620079863091842
2015-08,20.856820744081173
2015-09,20.111420612813372
2015-10,19.867549668874172
2015-11,20.54794520547945
2015-12,21.810250817884405
2016-01,23.468834688346885
2016-02,25.309639203015617
2016-03,26.634512325830656
2016-04,26.875997871208092
2016-05,27.42616033755274
2016-06,27.818371607515658
2016-07,27.93585100879462
2016-08,28.439425051334705
2016-09,28.455284552845526
predictions,27.554045162059136
