Date,CR
1996-04,-0.9784735812133072
1996-05,0.0
1996-06,1.1787819253438114
1996-07,2.4630541871921183
1996-08,3.9525691699604746
1996-09,5.544554455445545
1996-10,7.249255213505462
1996-11,8.964143426294822
1996-12,10.778443113772456
1997-01,12.8
1997-02,14.729458917835672
1997-03,16.78391959798995
1997-04,18.850806451612904
1997-05,20.82912032355915
1997-06,22.920892494929006
1997-07,24.796747967479675
1997-08,26.551373346897257
1997-09,28.077314343845373
1997-10,29.60325534079349
1997-11,30.99593495934959
1997-12,32.016210739615
1998-01,32.86290322580645
1998-02,33.567134268537075
1998-03,33.96414342629482
1998-04,34.090909090909086
1998-05,33.92156862745098
1998-06,33.49514563106796
1998-07,33.07692307692307
1998-08,32.31939163498099
1998-09,31.144465290806757
1998-10,30.0
1998-11,28.70201096892139
1998-12,27.207207207207208
1999-01,25.70921985815603
1999-02,24.27947598253275
1999-03,22.719449225473323
1999-04,21.119592875318066
1999-05,19.581589958158997
1999-06,17.904290429042906
1999-07,16.449511400651463
1999-08,15.032154340836012
1999-09,13.661636219221604
1999-10,12.480376766091052
1999-11,11.249030256012412
1999-12,10.283960092095166
2000-01,9.408194233687405
2000-02,8.702175543885971
2000-03,8.25278810408922
2000-04,7.7376565954310985
2000-05,7.393850658857979
2000-06,7.127272727272728
2000-07,6.9364161849710975
2000-08,6.896551724137931
2000-09,6.938483547925609
2000-10,6.908831908831909
2000-11,7.670454545454546
2000-12,9.277620396600566
2001-01,10.78984485190409
2001-02,11.806043569922698
2001-03,12.692847124824686
2001-04,13.165266106442578
2001-05,13.226032190342899
2001-06,12.876137158852345
2001-07,11.818181818181818
2001-08,10.3424178895877
2001-09,8.59538784067086
2001-10,6.769016050244243
2001-11,5.160390516039052
2001-12,3.688239387613083
2002-01,2.565880721220527
2002-02,1.7943409247757072
2002-03,1.510989010989011
2002-04,1.7783857729138166
2002-05,2.522154055896387
2002-06,3.3944331296673456
2002-07,4.324324324324325
2002-08,5.510752688172043
2002-09,6.889632107023412
2002-10,8.461025982678215
2002-11,9.102902374670185
2002-12,8.16591056383668
2003-01,6.556333545512412
2003-02,5.405405405405405
2003-03,4.853764779091475
2003-04,5.321782178217822
2003-05,6.6749072929542645
2003-06,8.865468071915684
2003-07,12.007504690431519
2003-08,15.832805573147562
2003-09,20.205920205920204
2003-10,24.37908496732026
2003-11,27.851458885941643
2003-12,30.335570469798657
2004-01,31.845841784989858
2004-02,32.474576271186436
2004-03,32.47631935047362
2004-04,32.056451612903224
2004-05,31.183510638297875
2004-06,30.072225869993435
2004-07,29.015544041450774
2004-08,27.643312101910826
2004-09,26.345431789737173
2004-10,25.307125307125304
2004-11,24.60701330108827
2004-12,24.80527261833433
2005-01,25.567502986857825
2005-02,26.237328562909955
2005-03,26.468842729970326
2005-04,25.91069330199765
2005-05,24.159907300115872
2005-06,21.64009111617312
2005-07,18.87213847012842
2005-08,16.129032258064516
2005-09,13.54389721627409
2005-10,11.40304781923279
2005-11,10.114107883817427
2005-12,9.732234809474768
2006-01,9.794871794871794
2006-02,9.92835209825998
2006-03,10.112359550561797
2006-04,9.872773536895673
2006-05,8.768373035985809
2006-06,7.218576476527007
2006-07,5.672690763052208
2006-08,4.341317365269461
2006-09,2.823179791976226
2006-10,1.0294117647058822
2006-11,-0.6792819019893256
2006-12,-2.112337974075852
2007-01,-3.3301617507136063
2007-02,-4.298535663675012
2007-03,-4.974190520882215
2007-04,-5.5529631357909475
2007-05,-5.92627158189454
2007-06,-6.367041198501873
2007-07,-6.998590887740723
2007-08,-7.721280602636535
2007-09,-8.58085808580858
2007-10,-9.528301886792454
2007-11,-10.362694300518134
2007-12,-11.543876114500234
2008-01,-12.517515179822514
2008-02,-12.430167597765362
2008-03,-13.404452690166977
2008-04,-15.423807318202872
2008-05,-15.703634669151912
2008-06,-14.35969868173258
2008-07,-13.919239904988123
2008-08,-14.203730272596843
2008-09,-14.739884393063585
2008-10,-15.235322658903444
2008-11,-15.876893014167074
2008-12,-16.821971554683667
2009-01,-17.96259842519685
2009-02,-19.34846989141165
2009-03,-21.580246913580247
2009-04,-23.369565217391305
2009-05,-23.759920634920633
2009-06,-23.35
2009-07,-23.03030303030303
2009-08,-22.75510204081633
2009-09,-21.815368746776688
2009-10,-20.802919708029197
2009-11,-20.283762480294275
2009-12,-19.628647214854112
2010-01,-19.487453283502404
2010-02,-20.73365231259968
2010-03,-20.407070166041777
2010-04,-18.29134720700986
2010-05,-17.744610281923716
