Date,CR
1996-04,25.85551330798479
1996-05,26.704545454545453
1996-06,27.25563909774436
1996-07,27.850467289719628
1996-08,28.014842300556587
1996-09,28.176795580110497
1996-10,28.205128205128204
1996-11,28.051001821493628
1996-12,27.66726943942134
1997-01,27.289048473967686
1997-02,26.51245551601423
1997-03,25.704225352112676
1997-04,24.956369982547994
1997-05,23.83419689119171
1997-06,22.525597269624573
1997-07,21.079258010118043
1997-08,19.30116472545757
1997-09,17.763157894736842
1997-10,16.097560975609756
1997-11,14.308681672025724
1997-12,12.400635930047695
1998-01,10.518053375196232
1998-02,8.6687306501548
1998-03,7.033639143730887
1998-04,5.438066465256798
1998-05,4.0358744394618835
1998-06,2.511078286558346
1998-07,1.3157894736842104
1998-08,0.2898550724637681
1998-09,-0.8620689655172413
1998-10,-1.5714285714285716
1998-11,-2.275960170697013
1998-12,-2.974504249291785
1999-01,-3.385049365303244
1999-02,-3.5161744022503516
1999-03,-3.7815126050420167
1999-04,-3.7709497206703912
1999-05,-3.486750348675035
1999-06,-3.3426183844011144
1999-07,-3.064066852367688
1999-08,-2.510460251046025
1999-09,-2.094972067039106
1999-10,-1.5406162464985995
1999-11,-1.1251758087201125
1999-12,-0.5657708628005658
2000-01,0.0
2000-02,0.5698005698005698
2000-03,1.2857142857142856
2000-04,2.005730659025788
2000-05,2.586206896551724
2000-06,3.170028818443804
2000-07,3.751803751803752
2000-08,4.046242774566474
2000-09,4.492753623188406
2000-10,4.78955007256894
2000-11,5.094614264919942
2000-12,5.109489051094891
2001-01,4.671532846715328
2001-02,3.7900874635568513
2001-03,3.056768558951965
2001-04,2.3222060957910013
2001-05,1.1560693641618496
2001-06,0.0
2001-07,-1.4367816091954022
2001-08,-3.1473533619456364
2001-09,-4.279600570613409
2001-10,-4.267425320056899
2001-11,-2.275960170697013
2001-12,1.7069701280227598
2002-01,6.534090909090909
2002-02,11.048158640226628
2002-03,14.527503526093088
2002-04,16.99438202247191
2002-05,18.907563025210084
2002-06,20.251396648044693
2002-07,21.279554937413074
2002-08,22.63888888888889
2002-09,23.994452149791957
2002-10,24.792243767313018
2002-11,24.099722991689752
2002-12,21.666666666666668
2003-01,17.712691771269178
2003-02,13.904494382022472
2003-03,10.59322033898305
2003-04,8.368794326241135
2003-05,8.0
2003-06,8.789625360230549
2003-07,10.495626822157435
2003-08,12.40768094534712
2003-09,14.008941877794337
2003-10,14.26448736998514
2003-11,12.372634643377003
2003-12,8.531468531468532
2004-01,4.133333333333333
2004-02,0.3826530612244898
2004-03,-2.3399014778325125
2004-04,-3.961584633853541
2004-05,-5.064782096584216
2004-06,-5.45876887340302
2004-07,-5.73394495412844
2004-08,-6.115515288788222
2004-09,-6.375838926174497
2004-10,-6.326304106548279
2004-11,-5.022321428571429
2004-12,-1.82648401826484
2005-01,3.080568720379147
2005-02,8.631319358816276
2005-03,13.793103448275861
2005-04,17.801047120418847
2005-05,19.973544973544975
2005-06,20.662251655629138
2005-07,20.58047493403694
2005-08,20.49934296977661
2005-09,19.73856209150327
2005-10,18.855656697009103
2005-11,18.00518134715026
2005-12,16.881443298969074
2006-01,15.87708066581306
2006-02,14.612452350698856
2006-03,13.619167717528374
2006-04,12.25
2006-05,10.794044665012407
2006-06,8.845208845208845
2006-07,7.0559610705596105
2006-08,5.669481302774427
2006-09,4.1816009557945035
2006-10,2.843601895734597
2006-11,1.645123384253819
2006-12,0.23255813953488372
2007-01,-1.0344827586206897
2007-02,-2.4971623155505105
2007-03,-3.8159371492704826
2007-04,-5.0
2007-05,-5.953693495038589
2007-06,-6.915477497255764
2007-07,-7.658643326039387
2007-08,-8.505997818974919
2007-09,-9.06113537117904
2007-10,-9.409190371991247
2007-11,-9.549945115257959
2007-12,-9.371554575523705
2008-01,-9.613259668508286
2008-02,-9.534368070953436
2008-03,-9.766925638179801
2008-04,-9.799554565701559
2008-05,-9.854423292273236
2008-06,-9.255079006772009
2008-07,-8.977272727272727
2008-08,-9.018264840182647
2008-09,-9.174311926605505
2008-10,-9.331797235023041
2008-11,-9.595375722543352
2008-12,-10.092807424593968
2009-01,-10.801393728222997
2009-02,-11.175785797438882
2009-03,-11.435239206534423
2009-04,-11.812865497076023
2009-05,-12.075029308323563
2009-06,-12.14622641509434
2009-07,-12.440758293838861
2009-08,-12.157330154946365
2009-09,-11.524609843937576
2009-10,-11.231884057971014
2009-11,-11.407766990291263
2009-12,-11.800486618004866
2010-01,-11.7359413202934
2010-02,-12.009803921568627
2010-03,-12.300123001230013
2010-04,-12.716049382716049
2010-05,-12.298136645962733
2010-06,-12.064676616915424
2010-07,-11.735330836454432
2010-08,-11.166875784190715
2010-09,-10.606060606060606
2010-10,-9.91105463786531
2010-11,-9.207161125319693
2010-12,-8.129032258064516
2011-01,-7.03125
2011-02,-6.028833551769332
2011-03,-5.006587615283268
2011-04,-3.978779840848806
2011-05,-3.3333333333333335
2011-06,-2.4161073825503356
2011-07,-1.2178619756427604
2011-08,-0.5427408412483039
2011-09,-0.13568521031207598
2011-10,0.8163265306122449
2011-11,2.191780821917808
2011-12,3.310344827586207
2012-01,4.293628808864266
2012-02,5.571030640668524
2012-03,6.451612903225806
2012-04,7.355021216407355
2012-05,7.64872521246459
2012-06,7.920792079207921
2012-07,8.203677510608204
2012-08,8.615819209039548
2012-09,8.898305084745763
2012-10,8.885754583921015
2012-11,9.15492957746479
2012-12,9.550561797752808
2013-01,10.224089635854341
2013-02,10.599721059972106
2013-03,10.263522884882107
2013-04,9.530386740331492
2013-05,9.379310344827587
2013-06,9.353507565337003
2013-07,8.63013698630137
2013-08,6.957708049113233
2013-09,5.0271739130434785
2013-10,3.508771929824561
2013-11,2.4128686327077746
2013-12,2.2696929238985315
2014-01,1.1952191235059761
2014-02,-0.5277044854881267
2014-03,-0.7905138339920948
2014-04,0.2635046113306983
2014-05,0.7894736842105263
2014-06,1.0484927916120577
2014-07,1.5686274509803921
2014-08,1.6905071521456438
2014-09,2.9831387808041505
2014-10,4.404145077720207
2014-11,4.774193548387097
2014-12,4.102564102564102
2015-01,3.9390088945362134
2015-02,4.4136191677175285
2015-03,6.037735849056604
2015-04,7.6923076923076925
