Date,CR
1996-04,8.97207367795603
1996-05,9.821428571428571
1996-06,10.601548540798095
1996-07,11.382598331346841
1996-08,12.216924910607867
1996-09,13.043478260869565
1996-10,13.852556480380498
1996-11,14.599406528189911
1996-12,15.257244234180959
1997-01,15.959952885747938
1997-02,16.53958944281525
1997-03,17.192982456140353
1997-04,17.715617715617714
1997-05,18.35075493612079
1997-06,18.84393063583815
1997-07,19.32144910868315
1997-08,19.86262163709216
1997-09,20.318725099601593
1997-10,20.826259196378043
1997-11,21.25984251968504
1997-12,21.74399105645612
1998-01,22.209883398112158
1998-02,22.559293987865416
1998-03,22.984092155787163
1998-04,23.227917121046893
1998-05,23.523035230352303
1998-06,23.801830910070006
1998-07,24.184055644729803
1998-08,24.429102496016995
1998-09,24.65753424657534
1998-10,24.85639686684073
1998-11,25.16830657690316
1998-12,25.397639815289892
1999-01,25.545962417470797
1999-02,25.767488676396578
1999-03,25.948103792415168
1999-04,26.237623762376238
1999-05,26.44749754661433
1999-06,26.750972762645915
1999-07,27.036144578313255
1999-08,27.507163323782237
1999-09,27.956480605487226
1999-10,28.477751756440284
1999-11,29.035250463821892
1999-12,29.56841138659321
2000-01,30.07723761926397
2000-02,30.693069306930692
2000-03,31.311329170383583
2000-04,32.0353982300885
2000-05,32.73365511189118
2000-06,33.49282296650718
2000-07,34.29556225764757
2000-08,35.2112676056338
2000-09,36.17920540997464
2000-10,36.9719782517775
2000-11,38.270583367811334
2000-12,40.13911620294599
2001-01,42.07119741100323
2001-02,43.61744697879152
2001-03,45.20602218700475
2001-04,46.3921568627451
2001-05,47.22545595653861
2001-06,47.7743668457406
2001-07,48.29286798179059
2001-08,48.651685393258425
2001-09,49.13123844731978
2001-10,49.47138169886985
2001-11,49.60460100647017
2001-12,49.53933380581148
2002-01,49.52846664338107
2002-02,50.068870523415974
2002-03,51.4266304347826
2002-04,53.51876675603218
2002-05,55.96694214876033
2002-06,58.22743564679048
2002-07,59.89733718318896
2002-08,60.79545454545454
2002-09,61.04903786468032
2002-10,61.19083969465648
2002-11,60.562537402752845
2002-12,59.32846715328467
2003-01,57.94419134396356
2003-02,56.840345500139314
2003-03,55.52523874488404
2003-04,54.32627913206536
2003-05,53.21560358460727
2003-06,52.194235263567904
2003-07,51.06165259657202
2003-08,49.81103552532124
2003-09,48.339117501239464
2003-10,46.73170731707317
2003-11,45.002402691013934
2003-12,43.05687203791469
2004-01,40.761504321420226
2004-02,37.79256539697109
2004-03,34.07357559443697
2004-04,29.753328967474353
2004-05,25.349724459516743
2004-06,21.19028006589786
2004-07,17.51605136436597
2004-08,14.448370632116214
2004-09,11.87126613991135
2004-10,9.301003978026142
2004-11,6.6343645173313455
2004-12,3.9215686274509802
2005-01,1.4963043086352985
2005-02,-0.4618937644341801
2005-03,-2.0350877192982457
2005-04,-3.4369033153966324
2005-05,-4.765181489764321
2005-06,-6.398225558778366
2005-07,-8.433530906011855
2005-08,-10.696266397578205
2005-09,-12.834224598930483
2005-10,-14.760638297872342
2005-11,-16.387738193869097
2005-12,-17.773728673182042
2006-01,-19.017590441420513
2006-02,-20.183180682764363
2006-03,-21.432156600301155
2006-04,-22.711978465679678
2006-05,-23.841731484612783
2006-06,-24.85981308411215
2006-07,-25.883558135564282
2006-08,-26.775300171526588
2006-09,-27.510766580534025
2006-10,-28.07625649913345
2006-11,-28.43411394617267
2006-12,-28.760359724916242
2007-01,-29.182948490230903
2007-02,-29.859004104943782
2007-03,-30.838108882521492
2007-04,-31.961172029480494
2007-05,-32.947976878612714
2007-06,-33.63106088224572
2007-07,-33.90049935269096
2007-08,-33.70998116760829
2007-09,-33.12883435582822
2007-10,-32.25429017160686
2007-11,-31.054300435988903
2007-12,-29.51248992747784
2008-01,-27.786885245901637
2008-02,-26.163154600459006
2008-03,-24.254684838160138
2008-04,-22.050500653025686
2008-05,-20.44849023090586
2008-06,-19.018543645409316
2008-07,-16.908546417876067
2008-08,-14.663855703911924
2008-09,-13.212927756653992
2008-10,-12.048192771084338
2008-11,-11.5995115995116
2008-12,-11.905940594059405
2009-01,-12.440431402056685
2009-02,-12.391857506361323
2009-03,-11.729673744174002
2009-04,-11.017173051519155
2009-05,-10.479525862068966
2009-06,-9.75006866245537
2009-07,-9.23335198656967
2009-08,-9.0625
2009-09,-9.202981651376147
2009-10,-9.671848013816927
2009-11,-10.69272779534349
2009-12,-11.517576450414404
2010-01,-12.457434733257662
2010-02,-13.054535179429216
2010-03,-13.719426482991285
2010-04,-14.381457693381735
2010-05,-14.40133965950321
2010-06,-13.934655124266964
2010-07,-13.86193512614361
2010-08,-13.889651386220148
2010-09,-13.636363636363635
2010-10,-12.794520547945206
2010-11,-10.662983425414364
2010-12,-7.5302051137960095
2011-01,-4.067602406187339
2011-02,-1.0165553296543712
2011-03,2.0533880903490758
2011-04,6.710213776722091
2011-05,12.54890159494433
2011-06,18.715763846622032
2011-07,25.58569667077682
2011-08,31.458919087785063
2011-09,35.30154720555731
2011-10,37.25302740599108
2011-11,39.04087544254908
2011-12,40.729974160206716
2012-01,43.01458670988655
2012-02,44.718882027949306
2012-03,45.975887911371785
2012-04,45.92302674494455
2012-05,44.89729377241604
2012-06,42.7644386761843
2012-07,40.07080785323463
2012-08,37.838699394325786
2012-09,37.53963221306278
2012-10,37.166195413132264
2012-11,36.394557823129254
2012-12,35.338802795502886
2013-01,33.68169602866528
2013-02,31.631455399061032
2013-03,29.491233112963496
2013-04,26.07122982749026
2013-05,22.085561497326204
2013-06,17.867213534991027
2013-07,13.598429062346588
2013-08,11.002851711026617
2013-09,10.245040840140025
2013-10,10.912468075226375
2013-11,11.643518518518519
2013-12,11.246270369520312
2014-01,10.471441523118767
2014-02,10.307657758814283
2014-03,10.558035714285714
2014-04,11.399195350916406
2014-05,12.736273627362738
2014-06,13.977272727272727
2014-07,15.211397058823529
2014-08,16.651248843663275
2014-09,17.98063623789765
2014-10,19.170865781035275
2014-11,18.680571299025164
2014-12,16.906151773686574
2015-01,15.836497654679475
2015-02,16.228265715559516
2015-03,16.736958934517205
2015-04,16.927830500993156
2015-05,16.62286465177398
2015-06,15.898216615919965
2015-07,14.671564390665514
2015-08,13.294797687861271
2015-09,11.875529212531752
2015-10,10.948293908310655
2015-11,10.657267261040845
2015-12,11.30596245100062
2016-01,12.002462043496102
2016-02,12.174267100977199
2016-03,11.366848374722391
2016-04,10.513643659711075
2016-05,10.838323353293413
2016-06,12.063808574277168
2016-07,12.504986039090547
2016-08,11.419508326724822
2016-09,9.55451348182884
predictions,11.19916094045453
