Date,CR
1996-04,3.7602820211515864
1996-05,3.7536656891495603
1996-06,3.8056206088992974
1996-07,3.8596491228070176
1996-08,3.911266783420899
1996-09,4.081632653061225
1996-10,4.25160163075131
1996-11,4.476744186046512
1996-12,4.753623188405797
1997-01,5.086705202312139
1997-02,5.478662053056517
1997-03,5.872193436960276
1997-04,6.382978723404255
1997-05,6.892590465249857
1997-06,7.458405048766495
1997-07,8.027522935779817
1997-08,8.653295128939828
1997-09,9.283667621776505
1997-10,9.845449341728678
1997-11,10.526315789473683
1997-12,11.073059360730593
1998-01,11.610700056915196
1998-02,12.095400340715502
1998-03,12.648893930799773
1998-04,13.080407701019253
1998-05,13.510457885811192
1998-06,13.818386914833617
1998-07,14.18918918918919
1998-08,14.49438202247191
1998-09,14.789915966386555
1998-10,15.027932960893855
1998-11,15.358931552587645
1998-12,15.550636413945767
1999-01,15.786578657865787
1999-02,16.074357572443958
1999-03,16.367591082109843
1999-04,16.7027027027027
1999-05,17.087587318645888
1999-06,17.40523224773091
1999-07,17.8343949044586
1999-08,18.143459915611814
1999-09,18.563188253801783
1999-10,18.96821261073476
1999-11,19.358178053830226
1999-12,19.784172661870503
2000-01,20.14278429372769
2000-02,20.56737588652482
2000-03,20.996978851963746
2000-04,21.532298447671508
2000-05,21.96215139442231
2000-06,22.44796828543112
2000-07,22.928994082840237
2000-08,23.25809617271835
2000-09,23.57247437774524
2000-10,23.943661971830984
2000-11,23.92667631452002
2000-12,23.467432950191572
2001-01,22.850356294536816
2001-02,22.51530852567122
2001-03,22.476635514018692
2001-04,22.649374710514127
2001-05,22.854520422212023
2001-06,23.28331059572533
2001-07,23.693693693693692
2001-08,24.196428571428573
2001-09,24.546660769570984
2001-10,24.66053438458169
2001-11,24.58803122289679
2001-12,24.41012441012441
2002-01,24.27843803056027
2002-02,24.243697478991596
2002-03,24.302954640033292
2002-04,24.2274412855377
2002-05,24.091465904450796
2002-06,23.957911776608658
2002-07,24.10750100280786
2002-08,24.800955414012737
2002-09,25.868878357030017
2002-10,27.155172413793103
2002-11,28.84390813546127
2002-12,31.148176881303336
2003-01,33.37200309358082
2003-02,34.64052287581699
2003-03,35.21556657764212
2003-04,35.083081570996974
2003-05,34.5536047814718
2003-06,33.640722980450015
2003-07,32.48361252731245
2003-08,31.02084831056794
2003-09,29.474431818181817
2003-10,28.144764581869293
2003-11,27.04490080055691
2003-12,26.103448275862068
2004-01,25.341530054644807
2004-02,24.856273249915457
2004-03,24.573150318044863
2004-04,24.51077943615257
2004-05,24.514642974662717
2004-06,24.322559582109044
2004-07,23.626373626373624
