Date,CR
1996-04,22.00488997555012
1996-05,24.205378973105134
1996-06,26.161369193154034
1996-07,28.292682926829265
1996-08,30.170316301703163
1996-09,32.038834951456316
1996-10,33.65617433414044
1996-11,35.26570048309179
1996-12,36.86746987951807
1997-01,38.1294964028777
1997-02,38.57142857142858
1997-03,39.57345971563981
1997-04,40.0
1997-05,40.32634032634033
1997-06,40.415704387990765
1997-07,40.182648401826484
1997-08,39.954853273137694
1997-09,39.198218262806236
1997-10,38.46153846153847
1997-11,37.52711496746204
1997-12,36.324786324786324
1998-01,34.94736842105263
1998-02,33.33333333333333
1998-03,31.771894093686353
1998-04,30.060120240480963
1998-05,28.346456692913385
1998-06,27.131782945736433
1998-07,25.285171102661597
1998-08,23.738317757009344
1998-09,22.24264705882353
1998-10,20.833333333333336
1998-11,19.464285714285715
1998-12,17.95774647887324
1999-01,16.493055555555554
1999-02,15.463917525773196
1999-03,14.261460101867574
1999-04,13.277310924369749
1999-05,12.12624584717608
1999-06,11.18421052631579
1999-07,10.586319218241043
1999-08,9.838709677419356
1999-09,9.120000000000001
1999-10,8.412698412698413
1999-11,7.886435331230284
1999-12,7.366771159874608
2000-01,6.86427457098284
2000-02,6.521739130434782
2000-03,6.0278207109737245
2000-04,5.701078582434515
2000-05,5.521472392638037
2000-06,5.182926829268292
2000-07,5.311077389984825
2000-08,5.287009063444108
2000-09,5.263157894736842
2000-10,5.247376311844078
2000-11,5.23168908819133
2000-12,5.522388059701493
2001-01,5.961251862891207
2001-02,6.25
2001-03,6.389301634472511
2001-04,6.231454005934718
2001-05,6.222222222222222
2001-06,6.06508875739645
2001-07,5.596465390279824
2001-08,5.4331864904552125
2001-09,5.278592375366569
2001-10,4.978038067349927
2001-11,4.239766081871345
2001-12,3.3576642335766427
2002-01,2.4817518248175183
2002-02,1.8950437317784257
2002-03,1.749271137026239
2002-04,2.0408163265306123
2002-05,2.1802325581395348
2002-06,2.0289855072463765
2002-07,1.0086455331412103
2002-08,-0.430416068866571
2002-09,-1.8571428571428572
2002-10,-2.7065527065527064
2002-11,-3.125
2002-12,-3.253182461103253
2003-01,-3.2348804500703237
2003-02,-2.941176470588235
2003-03,-2.653631284916201
2003-04,-2.3743016759776534
2003-05,-2.510460251046025
2003-06,-2.928870292887029
2003-07,-3.486750348675035
2003-08,-4.178272980501393
2003-09,-4.3175487465181055
2003-10,-4.184100418410042
2003-11,-3.7868162692847123
2003-12,-3.389830508474576
2004-01,-2.849002849002849
2004-02,-2.8612303290414878
2004-03,-2.865329512893983
2004-04,-3.2857142857142856
2004-05,-3.1294452347083923
2004-06,-2.130681818181818
2004-07,-0.14265335235378032
2004-08,2.881844380403458
2004-09,6.259097525473072
2004-10,9.51683748169839
2004-11,12.023460410557185
2004-12,14.035087719298245
2005-01,15.261627906976743
2005-02,15.728715728715729
2005-03,15.781922525107603
2005-04,15.450643776824036
