Date,CR
1996-04,-0.2472187886279357
1996-05,0.37220843672456577
1996-06,1.1194029850746268
1996-07,1.99501246882793
1996-08,2.871410736579276
1996-09,3.7453183520599254
1996-10,4.7440699126092385
1996-11,5.617977528089887
1996-12,6.483790523690773
1997-01,7.22291407222914
1997-02,7.577639751552795
1997-03,8.064516129032258
1997-04,8.302354399008674
1997-05,8.405438813349814
1997-06,8.271604938271606
1997-07,8.148148148148149
1997-08,7.777777777777778
1997-09,7.416563658838071
1997-10,6.806930693069307
1997-11,6.327543424317618
1997-12,5.838509316770186
1998-01,5.341614906832298
1998-02,4.968944099378882
1998-03,4.720496894409938
1998-04,4.708798017348203
1998-05,4.944375772558715
1998-06,5.412054120541206
1998-07,6.234718826405868
1998-08,7.4029126213592225
1998-09,8.904933814681106
1998-10,10.846245530393325
1998-11,13.356973995271867
1998-12,16.159250585480095
1999-01,19.279907084785133
1999-02,22.74826789838337
1999-03,26.29161882893226
1999-04,29.86270022883295
1999-05,33.181299885974916
1999-06,36.488027366020525
1999-07,39.49771689497717
1999-08,42.15349369988545
1999-09,44.41887226697353
1999-10,46.581691772885286
1999-11,48.30805134189031
1999-12,49.29577464788733
2000-01,50.0
2000-02,50.177514792899416
2000-03,50.177935943060504
2000-04,49.349112426035504
2000-05,48.0565371024735
2000-06,46.09101516919487
2000-07,43.613348676639816
2000-08,40.67796610169492
2000-09,37.4585635359116
2000-10,33.5483870967742
2000-11,29.509906152241918
2000-12,25.30241935483871
2001-01,21.518987341772153
2001-02,18.0620884289746
2001-03,14.545454545454545
2001-04,11.541850220264317
2001-05,8.904109589041095
2001-06,7.017543859649122
2001-07,5.728314238952537
2001-08,5.3182917002417405
2001-09,5.7370517928286855
2001-10,6.798418972332016
2001-11,8.261211644374509
2001-12,10.141509433962264
2002-01,11.871069182389938
2002-02,13.790386130811664
2002-03,15.797788309636651
2002-04,17.9080824088748
2002-05,20.12728719172633
2002-06,22.523961661341854
2002-07,24.83974358974359
2002-08,26.907630522088354
2002-09,28.69774919614148
2002-10,30.434782608695656
2002-11,31.80354267310789
2002-12,33.1456154465004
2003-01,34.13461538461539
2003-02,34.9800796812749
2003-03,36.11111111111111
2003-04,37.36176935229068
2003-05,38.60062893081761
2003-06,39.50039032006245
2003-07,40.015479876160995
2003-08,39.78576893649579
2003-09,38.80934438583271
2003-10,37.453737971872684
2003-11,36.11918604651162
2003-12,34.83226266952177
2004-01,33.94237526352776
2004-02,33.10249307479224
2004-03,32.12824010914051
2004-04,31.048387096774192
2004-05,29.735099337748345
2004-06,28.16166883963494
2004-07,26.44415917843389
2004-08,24.873417721518987
2004-09,23.48532167395378
2004-10,22.407407407407405
2004-11,21.563836285888822
2004-12,20.664652567975832
2005-01,19.59378733572282
2005-02,18.47697756788666
2005-03,17.37609329446064
2005-04,15.986198964922368
2005-05,14.52070334656835
2005-06,12.870733072188026
2005-07,11.221669430624654
2005-08,9.797482211275314
2005-09,8.686210640608035
2005-10,7.700592353257943
2005-11,6.780565936999467
2005-12,5.717310746426681
2006-01,4.354669464847849
2006-02,2.8095733610822062
2006-03,1.1874032008260196
2006-04,-0.41025641025641024
2006-05,-1.8887187340479834
2006-06,-3.255340793489318
2006-07,-4.060913705583756
2006-08,-4.308160162189559
2006-09,-4.24886191198786
2006-10,-4.185577407967726
2006-11,-4.0201005025125625
2006-12,-3.85578367551327
2007-01,-3.746253746253746
2007-02,-3.7369207772795217
2007-03,-3.7754595131644315
2007-04,-3.817550818046604
2007-05,-3.863298662704309
2007-06,-3.7183936539414972
2007-07,-3.2803180914512926
2007-08,-3.1904287138584246
2007-09,-4.095904095904096
2007-10,-5.75
2007-11,-7.75
2007-12,-9.26389584376565
2008-01,-9.95475113122172
2008-02,-9.817813765182185
2008-03,-9.387755102040817
2008-04,-8.805355303810504
2008-05,-7.804370447450572
2008-06,-6.677181913774974
2008-07,-6.243386243386243
2008-08,-6.567796610169492
2008-09,-7.131537242472266
2008-10,-7.7894736842105265
