Date,CR
1996-04,8.584686774941995
1996-05,8.320493066255779
1996-06,7.987711213517665
1996-07,7.656967840735068
1996-08,7.251908396946565
1996-09,6.925418569254186
1996-10,6.595905989385899
1996-11,6.354009077155824
1996-12,6.028636021100226
1997-01,5.763473053892216
1997-02,5.646359583952452
1997-03,5.608856088560885
1997-04,5.4985337243401755
1997-05,5.397520058351568
1997-06,5.374001452432825
1997-07,5.354558610709118
1997-08,5.415162454873646
1997-09,5.5515501081470795
1997-10,5.759539236861051
1997-11,5.971223021582734
1997-12,6.18705035971223
1998-01,6.604450825556353
1998-02,7.081545064377683
1998-03,7.560627674750357
1998-04,8.048433048433049
1998-05,8.463726884779517
1998-06,8.890469416785205
1998-07,9.246088193456615
1998-08,9.608540925266903
1998-09,9.822064056939501
1998-10,9.95732574679943
1998-11,10.099573257467995
1998-12,10.092395167022032
1999-01,9.978768577494693
1999-02,9.915611814345992
1999-03,9.783368273934311
1999-04,9.589993050729674
1999-05,9.411764705882353
1999-06,9.097174362508614
1999-07,8.722527472527473
1999-08,8.356164383561644
1999-09,7.991803278688526
1999-10,7.624234172906739
1999-11,7.26408689748812
1999-12,6.978319783197833
2000-01,6.5993265993265995
2000-02,6.479625918503674
2000-03,6.43236074270557
2000-04,6.460118655240607
2000-05,6.4262295081967205
2000-06,6.401045068582626
2000-07,6.380208333333333
2000-08,6.363636363636363
2000-09,6.416072585871678
2000-10,6.274256144890039
2000-11,7.235142118863049
2000-12,8.327953518398967
2001-01,7.078507078507079
2001-02,3.6468330134357005
2001-03,0.7638446849140674
2001-04,-1.14140773620799
2001-05,-1.8975332068311195
2001-06,-1.705622236260265
2001-07,-0.7580543272267846
2001-08,0.6321112515802781
2001-09,2.0872865275142316
2001-10,3.415559772296015
2001-11,4.493670886075949
2001-12,5.25649145028499
2002-01,5.7485786481364505
2002-02,6.022584692597239
2002-03,6.043613707165109
2002-04,6.006191950464396
2002-05,5.914972273567468
2002-06,5.770411295273173
2002-07,5.569155446756426
2002-08,5.311355311355311
2002-09,5.054811205846529
2002-10,5.05173463177115
2002-11,3.91566265060241
2002-12,2.860548271752086
2003-01,4.026442307692308
2003-02,7.28395061728395
2003-03,10.107391029690461
2003-04,12.123155869146888
2003-05,12.76595744680851
2003-06,12.339331619537274
2003-07,11.139401654996817
2003-08,9.484924623115578
2003-09,7.930607187112764
2003-10,6.483180428134556
2003-11,5.390672319806178
2003-12,4.57280385078219
2004-01,4.002389486260454
2004-02,3.4319526627218933
2004-03,3.172737955346651
2004-04,2.9789719626168223
2004-05,2.8504944735311226
2004-06,2.6697620429483457
2004-07,2.550724637681159
2004-08,2.318840579710145
2004-09,1.971014492753623
2004-10,1.5063731170336037
2004-11,1.1014492753623188
2004-12,0.7531865585168018
2005-01,0.4043905257076834
2005-02,0.11507479861910241
2005-03,0.05737234652897303
2005-04,0.0
2005-05,0.05717552887364208
2005-06,-0.057208237986270026
2005-07,-0.3436426116838488
2005-08,-0.6310958118187034
2005-09,-0.975889781859931
2005-10,-1.2062033314187248
2005-11,-1.3793103448275863
2005-12,-1.380897583429229
2006-01,-1.7231476163124642
2006-02,-2.631578947368421
2006-03,-3.8154897494305238
2006-04,-4.991491775382871
2006-05,-6.052036199095022
2006-06,-7.009609949123799
2006-07,-7.744488411531939
2006-08,-7.9886685552407934
2006-09,-8.01591813530415
2006-10,-7.9908675799086755
2006-11,-7.970183486238532
2006-12,-7.993099482461184
2007-01,-8.227848101265822
2007-02,-8.735632183908045
2007-03,-9.346330275229358
2007-04,-9.782608695652174
2007-05,-10.114285714285714
2007-06,-10.360618202633086
2007-07,-10.517241379310345
2007-08,-10.623556581986143
2007-09,-10.666666666666668
2007-10,-10.872093023255813
2007-11,-11.072261072261073
2007-12,-11.435239206534423
2008-01,-11.513734658094682
2008-02,-10.987074030552293
2008-03,-10.657193605683837
2008-04,-10.925373134328359
2008-05,-10.836845273931367
2008-06,-9.66565349544073
2008-07,-8.455882352941178
2008-08,-7.758620689655173
2008-09,-7.5401730531520395
2008-10,-7.754342431761787
2008-11,-8.286604361370717
2008-12,-9.125
2009-01,-9.592476489028213
2009-02,-9.319899244332493
2009-03,-8.72865275142315
2009-04,-8.306911857958148
2009-05,-8.0737444373808
2009-06,-7.982120051085569
2009-07,-7.964033397559408
2009-08,-7.687338501291989
2009-09,-7.268007787151201
2009-10,-6.327462491846053
2009-11,-5.242463958060288
2009-12,-4.545454545454546
2010-01,-4.689564068692206
2010-02,-4.9504950495049505
2010-03,-4.108681245858184
2010-04,-2.2117962466487935
2010-05,-0.5401755570560433
2010-06,-0.2018842530282638
2010-07,-0.33467202141900937
2010-08,-0.26702269692923897
2010-09,0.267379679144385
2010-10,1.546738399462004
2010-11,3.872282608695652
2010-12,6.464924346629987
2011-01,8.044382801664355
2011-02,8.61111111111111
2011-03,8.93970893970894
2011-04,8.852005532503458
2011-05,8.782849239280774
2011-06,9.437890353920888
2011-07,10.676901605024424
2011-08,11.476557032890133
2011-09,11.896431070678796
2011-10,11.629526462395544
2011-11,11.134163208852007
2011-12,11.525189786059352
2012-01,12.959112959112959
2012-02,14.027777777777779
2012-03,13.959917069799586
2012-04,13.502398903358465
2012-05,12.830957230142568
2012-06,12.27242076871207
2012-07,11.887172599059772
2012-08,11.713520749665328
2012-09,11.799999999999999
2012-10,11.85430463576159
2012-11,11.249182472204055
2012-12,11.11111111111111
2013-01,11.810012836970476
2013-02,12.404092071611252
2013-03,12.53180661577608
2013-04,13.15120711562897
2013-05,13.604577240940877
2013-06,13.189600507292326
2013-07,12.799495586380832
2013-08,13.119899560577528
2013-09,13.44590368980613
2013-10,13.474734872114785
2013-11,13.503422526446796
2013-12,12.995049504950495
2014-01,12.085889570552148
2014-02,11.449451887941535
2014-03,11.582777440873256
2014-04,12.198067632850242
2014-05,12.996389891696749
2014-06,14.354354354354355
2014-07,15.906362545018007
2014-08,16.836428999400837
2014-09,17.05426356589147
2014-10,17.28833629366489
2014-11,17.636684303350968
2014-12,17.441860465116278
2015-01,17.049368541905853
2015-02,16.83731513083049
2015-03,16.506500847936685
2015-04,16.451431779898932
2015-05,17.23559037493005
2015-06,18.15126050420168
2015-07,18.557853549468977
2015-08,18.53496115427303
2015-09,18.74310915104741
2015-10,19.02144035184167
2015-11,18.75
2015-12,18.67469879518072
2016-01,19.321291735084838
2016-02,19.89071038251366
2016-03,19.51086956521739
2016-04,18.568353067814854
2016-05,17.99787007454739
2016-06,17.962184873949578
2016-07,17.762817193164164
2016-08,17.794871794871796
2016-09,17.82985226693836
predictions,17.153459723031368
