Date,CR
1996-04,27.85185185185185
1996-05,28.235294117647058
1996-06,28.613138686131386
1996-07,28.985507246376812
1996-08,29.35251798561151
1996-09,29.57142857142857
1996-10,29.603399433427764
1996-11,29.676511954992968
1996-12,29.526462395543174
1997-01,29.517241379310345
1997-02,29.195088676671215
1997-03,28.74493927125506
1997-04,28.304405874499334
1997-05,27.873183619550858
1997-06,27.284595300261095
1997-07,26.70967741935484
1997-08,26.147959183673468
1997-09,25.472887767969738
1997-10,24.65753424657534
1997-11,23.891625615763548
1997-12,22.96476306196841
1998-01,22.328931572629052
1998-02,21.70818505338078
1998-03,20.86752637749121
1998-04,20.046349942062573
1998-05,19.38073394495413
1998-06,18.728717366628832
1998-07,18.089887640449437
1998-08,17.352614015572858
1998-09,16.64829106945976
1998-10,16.065573770491802
1998-11,15.61822125813449
1998-12,14.946236559139786
1999-01,14.270500532481364
1999-02,13.727560718057022
1999-03,13.31236897274633
1999-04,12.79916753381894
1999-05,12.190082644628099
1999-06,11.692307692307692
1999-07,11.201629327902241
1999-08,10.717896865520729
1999-09,10.35175879396985
1999-10,9.990009990009991
1999-11,9.642147117296222
1999-12,9.288537549407115
2000-01,8.832188420019627
2000-02,8.382066276803119
2000-03,8.147429679922405
2000-04,7.915057915057915
2000-05,7.684918347742556
2000-06,7.552581261950286
2000-07,7.326355851569934
2000-08,7.298578199052133
2000-09,7.372400756143667
2000-10,7.250470809792843
2000-11,7.410881801125703
2000-12,7.764265668849392
2001-01,7.82851817334576
2001-02,7.428040854224697
2001-03,7.123034227567067
2001-04,6.826568265682657
2001-05,6.721915285451196
2001-06,6.6115702479338845
2001-07,6.593406593406594
2001-08,6.4840182648401825
2001-09,6.4663023679417115
2001-10,6.357856494096276
2001-11,6.43699002719855
2001-12,6.329113924050633
2002-01,6.131650135256988
2002-02,5.935251798561151
2002-03,5.560538116591928
2002-04,5.277280858676208
2002-05,5.173951828724353
2002-06,5.333333333333334
2002-07,5.939716312056738
2002-08,6.448763250883392
2002-09,7.042253521126761
2002-10,7.462686567164178
2002-11,7.074235807860261
2002-12,6.163194444444445
2003-01,5.358686257562662
2003-02,5.531547104580812
2003-03,6.13126079447323
2003-04,6.90846286701209
2003-05,7.161345987920622
2003-06,6.6322136089577945
2003-07,5.326460481099656
2003-08,3.8593481989708405
2003-09,2.4807527801539777
2003-10,1.5371477369769428
2003-11,0.9369676320272573
