Date,CR
1996-04,3.597122302158273
1996-05,2.9797377830750893
1996-06,2.132701421800948
1996-07,1.5330188679245282
1996-08,0.9389671361502347
1996-09,0.5847953216374269
1996-10,0.11655011655011654
1996-11,-0.11627906976744186
1996-12,-0.11600928074245939
1997-01,-0.11574074074074073
1997-02,0.0
1997-03,0.23148148148148145
1997-04,0.5793742757821553
1997-05,0.8111239860950173
1997-06,1.2761020881670533
1997-07,1.6260162601626018
1997-08,1.9744483159117305
1997-09,2.2067363530778166
1997-10,2.436194895591647
1997-11,2.668213457076566
1997-12,2.8968713789107765
1998-01,3.005780346820809
1998-02,3.233256351039261
1998-03,3.6994219653179194
1998-04,4.050925925925926
1998-05,4.282407407407407
1998-06,4.872389791183294
1998-07,5.2264808362369335
1998-08,5.6976744186046515
1998-09,6.046511627906977
1998-10,6.519208381839348
1998-11,6.984866123399301
1998-12,7.317073170731707
1999-01,7.6477404403244496
1999-02,7.8612716763005785
1999-03,8.083140877598153
1999-04,8.179723502304148
1999-05,8.160919540229886
1999-06,8.018327605956472
1999-07,8.0
1999-08,7.858769931662871
1999-09,7.727272727272727
1999-10,7.701019252548131
1999-11,7.68361581920904
1999-12,7.657657657657657
2000-01,7.631874298540965
2000-02,7.4944071588366885
2000-03,7.357859531772576
2000-04,7.230255839822025
2000-05,7.103218645948946
2000-06,6.8584070796460175
2000-07,6.622516556291391
2000-08,6.270627062706271
2000-09,6.030701754385965
2000-10,5.901639344262295
2000-11,5.549510337323178
2000-12,4.978354978354979
2001-01,4.520990312163617
2001-02,4.287245444801715
2001-03,4.273504273504273
2001-04,4.685835995740149
2001-05,5.526036131774708
2001-06,6.786850477200425
2001-07,8.042328042328043
2001-08,9.398099260823653
2001-09,10.654008438818567
2001-10,11.461619348054679
2001-11,12.277019937040922
2001-12,12.656903765690378
2002-01,12.930135557872784
2002-02,12.903225806451612
2002-03,12.668743509865005
2002-04,12.136929460580912
2002-05,11.398963730569948
2002-06,10.351966873706004
2002-07,9.316770186335404
2002-08,8.385093167701864
2002-09,7.549120992761117
2002-10,6.9143446852425186
2002-11,6.5979381443298974
2002-12,6.5979381443298974
2003-01,7.003089598352215
2003-02,7.7081192189105865
2003-03,8.709016393442623
2003-04,9.562563580874874
2003-05,10.171198388721049
2003-06,10.327706057596822
2003-07,10.381978452497552
2003-08,10.038610038610038
2003-09,9.628217349857007
2003-10,9.056603773584905
2003-11,8.411214953271028
2003-12,7.892293407613741
2004-01,7.29455216989843
2004-02,6.912442396313365
2004-03,6.728110599078341
2004-04,6.753006475485661
2004-05,7.069767441860465
2004-06,7.6923076923076925
2004-07,8.522727272727272
2004-08,9.264565425023878
2004-09,10.0
2004-10,10.617760617760617
2004-11,11.315280464216634
2004-12,11.798839458413926
2005-01,11.549566891241577
2005-02,10.687022900763358
2005-03,9.42507068803016
2005-04,7.7994428969359335
2005-05,6.032906764168191
2005-06,4.32043204320432
2005-07,2.839396628216504
2005-08,1.5789473684210527
2005-09,0.782608695652174
2005-10,0.43252595155709345
2005-11,0.1724137931034483
2005-12,0.17211703958691912
2006-01,0.25817555938037867
2006-02,0.5172413793103449
2006-03,0.6044905008635579
2006-04,0.6932409012131715
2006-05,0.4344048653344918
2006-06,0.08710801393728224
2006-07,-0.17452006980802792
2006-08,-0.17482517482517482
2006-09,-0.26223776223776224
2006-10,-0.34904013961605584
2006-11,-0.6950477845351868
2006-12,-1.2110726643598615
2007-01,-1.553062985332183
2007-02,-1.7241379310344827
2007-03,-1.7226528854435832
2007-04,-1.7226528854435832
2007-05,-1.810344827586207
2007-06,-1.81190681622088
2007-07,-1.7256255392579811
2007-08,-1.5544041450777202
2007-09,-1.4667817083692838
2007-10,-1.636520241171404
2007-11,-1.8072289156626504
2007-12,-2.3195876288659796
2008-01,-2.832618025751073
2008-02,-3.0874785591766725
2008-03,-2.4892703862660945
2008-04,-0.8605851979345954
2008-05,1.124567474048443
2008-06,2.5239338555265447
2008-07,3.4090909090909087
2008-08,4.028021015761821
2008-09,4.031551270815075
2008-10,3.064798598949212
2008-11,1.7497812773403325
2008-12,1.6637478108581436
2009-01,2.8045574057844
2009-02,3.7719298245614032
2009-03,2.9798422436459244
2009-04,1.4022787028922
2009-05,0.5267778753292361
2009-06,-0.08787346221441124
2009-07,-1.2291483757682178
2009-08,-2.456140350877193
2009-09,-3.940455341506129
2009-10,-4.46584938704028
2009-11,-4.469763365468887
2009-12,-4.573438874230431
