Date,CR
1996-04,14.218009478672986
1996-05,16.50763358778626
1996-06,18.73198847262248
1996-07,20.67632850241546
1996-08,22.546161321671526
1996-09,24.0
1996-10,25.244618395303327
1996-11,26.27450980392157
1996-12,27.085377821393525
1997-01,27.299412915851274
1997-02,27.485380116959064
1997-03,27.325581395348834
1997-04,26.85274302213667
1997-05,26.26552053486151
1997-06,25.354777672658468
1997-07,24.36738519212746
1997-08,23.098330241187384
1997-09,21.834862385321102
1997-10,20.380434782608695
1997-11,18.945487042001787
1997-12,17.444933920704848
1998-01,15.972222222222221
1998-02,14.529914529914532
1998-03,13.310867733782644
1998-04,12.033195020746888
1998-05,10.974610974610975
1998-06,10.11326860841424
1998-07,9.367493995196156
1998-08,8.643933386201427
1998-09,8.18253343823761
1998-10,7.968749999999999
1998-11,7.841614906832298
1998-12,7.876447876447877
1999-01,8.147578785549578
1999-02,8.56269113149847
1999-03,8.980213089802131
1999-04,9.711684370257966
1999-05,10.43872919818457
1999-06,11.245283018867925
1999-07,12.132629992464206
1999-08,13.112283345892992
1999-09,14.156626506024098
1999-10,15.274642588412341
1999-11,16.378662659654395
1999-12,17.479369842460617
2000-01,18.7125748502994
2000-02,19.925373134328357
2000-03,21.11524163568773
2000-04,22.37037037037037
2000-05,23.542435424354245
2000-06,24.61425422483468
2000-07,25.69546120058565
2000-08,26.78832116788321
2000-09,27.78181818181818
2000-10,28.58176555716353
2000-11,29.733621310295177
2000-12,30.851825340014315
2001-01,31.272210376687987
2001-02,30.84507042253521
2001-03,30.51675977653631
2001-04,30.08298755186722
2001-05,29.794520547945208
2001-06,29.850746268656714
2001-07,30.376344086021508
2001-08,31.245836109260495
2001-09,31.926121372031663
2001-10,32.114882506527415
2001-11,31.82698515171078
2001-12,31.226053639846747
2002-01,30.453972257250943
2002-02,29.869321717485995
2002-03,29.52731737262124
2002-04,29.418886198547217
2002-05,29.629629629629626
2002-06,29.952830188679247
2002-07,30.285381479324403
2002-08,30.51237766263673
2002-09,30.563460443938535
2002-10,30.55711873944851
2002-11,30.299667036625973
2002-12,30.142231947483587
2003-01,30.53600433134813
2003-02,31.270182992465017
2003-03,31.728196896736222
2003-04,31.791600212652842
2003-05,31.398416886543533
2003-06,30.51201671891327
2003-07,29.12371134020619
2003-08,27.461928934010153
2003-09,26.0
2003-10,25.049407114624504
2003-11,24.534769833496572
2003-12,24.379562043795623
2004-01,24.21459642339294
2004-02,23.814087206516533
2004-03,23.175355450236967
2004-04,22.26379794200187
2004-05,21.152073732718893
2004-06,19.918330308529946
2004-07,18.6410371032633
2004-08,17.37979708866343
2004-09,16.216216216216218
2004-10,14.913793103448276
2004-11,13.415672913117547
2004-12,11.76965111391341
2005-01,10.16175860638739
2005-02,8.81508815088151
2005-03,7.7579203899268885
2005-04,6.978620411456232
2005-05,6.425702811244979
2005-06,5.924739791833467
2005-07,5.349301397205589
2005-08,4.739147749900438
2005-09,4.1269841269841265
2005-10,3.6349269063611223
2005-11,3.3031852143138023
2005-12,3.051643192488263
2006-01,2.684824902723735
2006-02,2.0123839009287927
2006-03,0.8464794151596767
2006-04,-0.6885998469778117
2006-05,-2.5484975275770254
2006-06,-4.540295119182747
2006-07,-6.2547098718914835
2006-08,-7.403231867718903
2006-09,-8.252063015753938
2006-10,-8.964741185296324
2006-11,-9.538114907998498
2006-12,-9.96615268898082
2007-01,-10.353915662650602
2007-02,-10.776186887716655
2007-03,-11.27026008292499
2007-04,-11.726998491704373
2007-05,-12.264150943396226
2007-06,-12.698412698412698
2007-07,-12.959454338764683
2007-08,-13.11787072243346
2007-09,-13.30030487804878
2007-10,-13.610369805566144
2007-11,-14.008374571754853
2007-12,-14.274867122247532
2008-01,-14.36150056839712
2008-02,-14.150227617602429
2008-03,-13.620755436856161
2008-04,-12.557781201849
2008-05,-11.00702576112412
2008-06,-9.433214427269125
2008-07,-8.118971061093246
2008-08,-7.5487012987013
2008-09,-7.277187244480785
2008-10,-6.839719818706222
2008-11,-6.60024906600249
2008-12,-7.226399331662489
2009-01,-8.063838723225537
2009-02,-8.488175675675675
2009-03,-8.283772302463891
2009-04,-8.116189662537378
2009-05,-7.526881720430108
2009-06,-6.45021645021645
2009-07,-5.22420548541576
2009-08,-4.070021881838074
2009-09,-3.076923076923077
2009-10,-2.5154457193292146
2009-11,-2.213368747233289
2009-12,-2.1257750221434897
2010-01,-2.2123893805309733
2010-02,-2.4745912505523644
2010-03,-2.5618374558303887
2010-04,-2.907488986784141
2010-05,-3.3333333333333335
2010-06,-3.50109409190372
2010-07,-3.543307086614173
2010-08,-3.028972783143108
2010-09,-2.380952380952381
2010-10,-2.1671826625387
2010-11,-1.866666666666667
2010-12,-0.5402971634398919
2011-01,1.0050251256281406
2011-02,2.030456852791878
2011-03,2.454840203798055
2011-04,2.882380288238029
2011-05,2.9767441860465116
