Date,CR
2003-09,25.917926565874733
2003-10,28.322440087145967
2003-11,30.76923076923077
2003-12,33.1858407079646
2004-01,35.254988913525494
2004-02,35.824175824175825
2004-03,34.48275862068966
2004-04,31.171548117154813
2004-05,26.61290322580645
2004-06,21.941747572815533
2004-07,18.679245283018865
2004-08,16.605166051660518
2004-09,15.03623188405797
2004-10,14.285714285714285
2004-11,13.580246913580247
2004-12,12.152777777777777
2005-01,10.616438356164384
2005-02,9.67741935483871
2005-03,9.491525423728813
2005-04,10.051107325383304
2005-05,10.824742268041238
2005-06,11.611785095320624
2005-07,11.611785095320624
2005-08,11.053540587219343
2005-09,10.291595197255575
2005-10,9.507640067911714
2005-11,8.907563025210084
2005-12,8.13953488372093
2006-01,7.377049180327869
2006-02,6.796116504854369
2006-03,6.25
2006-04,6.0606060606060606
2006-05,6.050955414012739
2006-06,5.89171974522293
2006-07,5.5643879173290935
2006-08,4.746835443037975
2006-09,3.937007874015748
2006-10,2.8125
2006-11,2.018633540372671
2006-12,1.393188854489164
2007-01,1.238390092879257
2007-02,1.238390092879257
2007-03,1.238390092879257
2007-04,1.08359133126935
2007-05,0.9302325581395349
2007-06,0.7763975155279503
2007-07,0.4658385093167702
2007-08,0.46656298600311047
2007-09,0.3110419906687403
2007-10,-0.15503875968992248
2007-11,-0.6172839506172839
2007-12,-1.0752688172043012
2008-01,-1.6793893129770994
2008-02,-2.4242424242424243
2008-03,-2.564102564102564
2008-04,-2.4060150375939853
2008-05,-2.4024024024024024
2008-06,-2.4060150375939853
2008-07,-2.5602409638554215
2008-08,-2.2658610271903323
2008-09,-2.1212121212121215
2008-10,-2.5835866261398177
2008-11,-3.34855403348554
2008-12,-3.816793893129771
2009-01,-4.587155963302752
2009-02,-5.657492354740061
2009-03,-6.8807339449541285
2009-04,-7.810107197549771
2009-05,-8.141321044546851
2009-06,-8.628659476117104
2009-07,-8.964451313755797
2009-08,-9.287925696594428
2009-09,-8.992248062015504
2009-10,-8.385093167701864
2009-11,-7.919254658385093
2009-12,-7.608695652173914
2010-01,-7.608695652173914
2010-02,-7.608695652173914
2010-03,-8.204334365325078
2010-04,-9.090909090909092
2010-05,-8.923076923076923
2010-06,-7.858243451463791
2010-07,-7.109737248840804
2010-08,-7.109737248840804
2010-09,-6.96594427244582
2010-10,-6.86427457098284
2010-11,-6.6141732283464565
2010-12,-6.507936507936509
2011-01,-6.089743589743589
2011-02,-5.9967585089141
2011-03,-5.254515599343185
2011-04,-4.651162790697675
2011-05,-4.1806020066889635
2011-06,-3.541315345699832
2011-07,-3.0560271646859083
2011-08,-3.242320819112628
2011-09,-3.747870528109029
2011-10,-4.576271186440678
2011-11,-5.564924114671164
2011-12,-6.218487394957983
2012-01,-6.386554621848739
2012-02,-7.0588235294117645
2012-03,-7.419898819561552
2012-04,-7.288135593220339
2012-05,-8.108108108108109
2012-06,-10.200668896321071
2012-07,-11.148086522462561
2012-08,-11.480865224625623
2012-09,-11.314475873544092
2012-10,-10.720268006700168
2012-11,-10.792580101180437
2012-12,-10.69609507640068
2013-01,-10.06825938566553
2013-02,-9.655172413793103
2013-03,-10.051993067590988
2013-04,-8.885017421602788
2013-05,-7.504363001745201
2013-06,-7.517482517482517
2013-07,-7.355516637478108
2013-08,-6.525573192239858
2013-09,-6.548672566371681
2013-10,-6.571936056838366
2013-11,-5.0
2013-12,-3.942652329749104
2014-01,-3.5906642728904847
2014-02,-1.4466546112115732
2014-03,0.9107468123861567
2014-04,1.8281535648994516
2014-05,1.8382352941176472
2014-06,3.910614525139665
2014-07,4.307116104868914
2014-08,3.7593984962406015
2014-09,2.6266416510318953
2014-10,2.8142589118198873
2014-11,4.158790170132325
2014-12,5.323193916349809
2015-01,4.933586337760911
2015-02,5.534351145038168
2015-03,6.9364161849710975
2015-04,5.927342256214149
2015-05,3.7735849056603774
2015-06,3.402646502835539
2015-07,4.3478260869565215
2015-08,5.660377358490567
2015-09,7.575757575757576
2015-10,8.935361216730039
2015-11,8.646616541353383
2015-12,8.022388059701493
2016-01,9.124767225325884
2016-02,10.825688073394495
2016-03,12.093862815884476
2016-04,13.285457809694792
2016-05,15.884476534296029
2016-06,17.741935483870968
2016-07,20.287253141831236
2016-08,23.18840579710145
2016-09,25.59414990859232
predictions,23.48086215214241
