Date,CR
1996-04,4.29042904290429
1996-05,3.4934497816593884
1996-06,3.036876355748373
1996-07,2.693965517241379
1996-08,3.004291845493562
1996-09,3.640256959314775
1996-10,4.594017094017095
1996-11,5.656350053361793
1996-12,7.036247334754798
1997-01,8.297872340425531
1997-02,9.458023379383635
1997-03,10.626992561105206
1997-04,11.571125265392782
1997-05,12.288135593220339
1997-06,12.896405919661733
1997-07,13.39662447257384
1997-08,13.789473684210526
1997-09,13.970588235294118
1997-10,14.270724029380903
1997-11,14.480587618048268
1997-12,14.58551941238195
1998-01,14.795383001049316
1998-02,14.915966386554622
1998-03,15.279241306638566
1998-04,15.400843881856542
1998-05,15.50632911392405
1998-06,15.473684210526315
1998-07,15.320041972717732
1998-08,14.895833333333334
1998-09,14.46280991735537
1998-10,13.891726251276811
1998-11,13.333333333333334
1998-12,12.649402390438247
1999-01,12.082514734774067
1999-02,11.650485436893204
1999-03,11.431316042267051
1999-04,11.227402473834443
1999-05,11.037735849056604
1999-06,10.767790262172285
1999-07,10.418604651162791
1999-08,10.083256244218317
1999-09,9.861751152073733
1999-10,9.550045913682277
1999-11,9.440879926672777
1999-12,9.432234432234432
2000-01,9.323583180987203
2000-02,9.506398537477148
2000-03,9.689213893967093
2000-04,9.87202925045704
2000-05,9.771689497716896
2000-06,9.662716499544212
2000-07,9.463148316651502
2000-08,9.066183136899365
2000-09,8.664259927797833
2000-10,8.161434977578477
2000-11,7.754010695187167
2000-12,7.250221043324491
2001-01,6.660823838737949
2001-02,6.086956521739131
2001-03,5.43103448275862
2001-04,4.961505560307955
2001-05,4.672897196261682
2001-06,4.649196956889265
2001-07,4.970513900589722
2001-08,5.378151260504202
2001-09,5.956375838926174
2001-10,6.454316848281643
2001-11,6.78391959798995
2001-12,7.112970711297072
2002-01,7.357859531772576
2002-02,7.512520868113523
2002-03,7.666666666666666
2002-04,7.820299500831947
2002-05,8.236272878535774
2002-06,8.478802992518704
2002-07,8.645054031587698
2002-08,8.728179551122196
2002-09,8.887043189368772
2002-10,8.872305140961858
2002-11,8.850289495450786
2002-12,8.738664468260511
2003-01,8.545603944124897
2003-02,8.524590163934425
2003-03,8.503679476696648
2003-04,8.475957620211899
2003-05,8.36038961038961
2003-06,8.319870759289175
2003-07,8.105939004815408
2003-08,7.814992025518341
2003-09,7.442596991290578
2003-10,7.244094488188976
2003-11,7.137254901960784
2003-12,7.03125
2004-01,6.931464174454828
2004-02,6.909937888198758
2004-03,6.811145510835913
2004-04,6.790123456790123
2004-05,6.68716372021522
2004-06,6.81992337164751
2004-07,7.115531752104055
2004-08,7.492354740061162
2004-09,7.551487414187644
2004-10,7.616146230007616
2004-11,7.522796352583587
2004-12,7.354056103108415
2005-01,7.494322482967449
2005-02,7.552870090634441
2005-03,7.5357950263752835
2005-04,7.362885048835461
2005-05,7.116104868913857
2005-06,6.487695749440715
2005-07,5.79064587973274
2005-08,5.177514792899409
2005-09,4.642593957258659
2005-10,4.1116005873715125
2005-11,3.733528550512445
2005-12,3.3576642335766427
2006-01,2.986161689730517
2006-02,2.3965141612200433
2006-03,1.8115942028985508
2006-04,1.0115606936416186
2006-05,0.2881844380403458
2006-06,-0.6456241032998565
2006-07,-1.3571428571428572
2006-08,-1.9203413940256047
2006-09,-2.269503546099291
2006-10,-2.547770700636943
2006-11,-2.756183745583039
2006-12,-2.9661016949152543
2007-01,-3.309859154929577
2007-02,-3.651685393258427
2007-03,-3.9243167484232657
2007-04,-4.128761371588523
2007-05,-4.265734265734266
2007-06,-4.201680672268908
2007-07,-4.0701754385964914
2007-08,-4.0787623066104075
2007-09,-4.225352112676056
2007-10,-4.513399153737659
2007-11,-4.940014114326042
2007-12,-5.155367231638418
2008-01,-5.586987270155587
2008-02,-5.531914893617021
2008-03,-5.338078291814947
2008-04,-5.007153075822604
2008-05,-4.3821839080459775
2008-06,-3.537906137184116
2008-07,-3.33091962346126
2008-08,-3.2632342277012323
2008-09,-3.1204644412191582
2008-10,-3.1227305737109656
2008-11,-3.1976744186046515
2008-12,-3.2023289665211063
2009-01,-3.1318281136198105
2009-02,-2.9154518950437316
2009-03,-2.698760029175784
2009-04,-2.9197080291970803
2009-05,-3.871439006574142
2009-06,-4.970760233918129
2009-07,-6.071689831748354
2009-08,-6.8181818181818175
2009-09,-7.13235294117647
2009-10,-7.016248153618906
2009-11,-6.533036377134373
2009-12,-6.031273268801192
2010-01,-5.393258426966292
2010-02,-5.33033033033033
2010-03,-5.338345864661654
2010-04,-5.346385542168674
2010-05,-5.860255447032307
2010-06,-6.362275449101797
2010-07,-6.067415730337078
2010-08,-5.7721139430284865
2010-09,-5.917602996254682
2010-10,-5.7721139430284865
2010-11,-5.63063063063063
2010-12,-5.639097744360902
2011-01,-6.090225563909774
2011-02,-6.906906906906906
2011-03,-7.796101949025487
2011-04,-7.894736842105263
2011-05,-6.5349544072948325
2011-06,-4.923076923076923
2011-07,-3.582554517133956
2011-08,-2.2029897718332023
2011-09,-1.2668250197941409
2011-10,-0.8737092930897538
2011-11,-0.8737092930897538
2011-12,-1.0301109350237718
2012-01,-0.9501187648456058
2012-02,-0.23790642347343377
2012-03,0.5559968228752978
2012-04,1.511535401750199
2012-05,2.0750199521149244
2012-06,2.238209432454037
2012-07,1.8341307814992027
2012-08,1.1933174224343674
2012-09,0.7165605095541402
2012-10,0.07955449482895784
2012-11,-0.23866348448687352
2012-12,-0.1593625498007968
2013-01,0.5604483586869495
2013-02,1.370967741935484
2013-03,2.4390243902439024
2013-04,3.183673469387755
2013-05,3.3333333333333335
2013-06,3.559870550161812
2013-07,4.44264943457189
2013-08,5.068382944489139
2013-09,5.45308740978348
2013-10,6.009615384615385
2013-11,6.570512820512821
2013-12,6.725380304243394
2014-01,6.874500399680255
2014-02,6.43879173290938
2014-03,5.766192733017378
2014-04,5.094043887147335
2014-05,5.08209538702111
2014-06,5.394839718530102
2014-07,5.716523101018011
2014-08,6.289308176100629
2014-09,7.2727272727272725
2014-10,8.34658187599364
2014-11,9.170653907496012
2014-12,9.577015163607342
2015-01,9.394904458598727
2015-02,9.228321400159109
2015-03,9.047619047619047
2015-04,9.25632911392405
2015-05,9.59874114870181
2015-06,9.609375
2015-07,9.20340293890178
2015-08,8.958652373660032
2015-09,9.201520912547528
2015-10,9.44822373393802
2015-11,9.699248120300751
2015-12,9.902475618904726
2016-01,10.396409872849663
2016-02,11.277072442120986
2016-03,12.397311426437641
2016-04,12.67710663683818
2016-05,12.797619047619047
2016-06,12.611275964391691
2016-07,12.74074074074074
2016-08,12.94378698224852
2016-09,12.822402358142963
predictions,13.026470487678854
