Date,CR
1996-04,2.693208430913349
1996-05,3.278688524590164
1996-06,4.103165298944901
1996-07,4.8065650644783116
1996-08,5.751173708920188
1996-09,6.815511163337249
1996-10,7.882352941176471
1996-11,8.823529411764707
1996-12,10.0
1997-01,11.28084606345476
1997-02,12.44131455399061
1997-03,13.481828839390387
1997-04,14.77139507620164
1997-05,16.060961313012896
1997-06,17.35052754982415
1997-07,18.522860492379838
1997-08,19.812426729191092
1997-09,20.725995316159253
1997-10,21.75438596491228
1997-11,22.897196261682243
1997-12,23.748544819557626
1998-01,24.681344148319813
1998-02,25.49019607843137
1998-03,26.03211009174312
1998-04,26.567844925883694
1998-05,27.09750566893424
1998-06,27.364864864864863
1998-07,27.516778523489933
1998-08,27.413984461709212
1998-09,27.17271727172717
1998-10,26.826608505997818
1998-11,26.486486486486488
1998-12,25.989304812834224
1999-01,25.237592397043297
1999-02,24.63465553235908
1999-03,24.070247933884296
1999-04,23.391215526046988
1999-05,22.525252525252526
1999-06,21.678321678321677
1999-07,20.870425321463898
1999-08,19.863013698630137
1999-09,19.01066925315228
1999-10,18.155619596541786
1999-11,17.20532319391635
1999-12,16.36876763875823
2000-01,15.427509293680297
2000-02,14.705882352941178
2000-03,14.012738853503185
2000-04,13.333333333333334
2000-05,12.578055307760927
2000-06,11.84792219274978
2000-07,11.228070175438596
2000-08,10.627177700348431
2000-09,10.034602076124568
2000-10,9.458297506448838
2000-11,8.974358974358974
2000-12,8.573853989813243
2001-01,8.263069139966273
2001-02,7.872696817420436
2001-03,7.660283097418817
2001-04,7.450331125827815
2001-05,7.337180544105523
2001-06,7.142857142857142
2001-07,7.037643207855974
2001-08,6.938775510204081
2001-09,6.764466177669112
2001-10,6.4227642276422765
2001-11,6.082725060827251
2001-12,5.739692805173808
2002-01,5.475040257648954
2002-02,5.368589743589744
2002-03,5.58659217877095
2002-04,5.723370429252783
2002-05,5.942947702060222
2002-06,6.16600790513834
2002-07,6.230283911671925
2002-08,6.299212598425196
2002-09,6.132075471698113
2002-10,5.813040062843677
2002-11,5.176470588235294
2002-12,4.065676309616888
2003-01,2.64797507788162
2003-02,1.4751552795031055
2003-03,0.3866976024748647
2003-04,-0.3852080123266564
2003-05,-0.6144393241167435
2003-06,-0.5363984674329502
2003-07,-0.0764525993883792
2003-08,1.0687022900763359
2003-09,2.9770992366412212
2003-10,5.347593582887701
2003-11,7.64525993883792
2003-12,9.327217125382264
2004-01,10.229007633587786
2004-02,10.190114068441064
2004-03,9.372637944066515
2004-04,8.270676691729323
2004-05,7.030665669409125
2004-06,5.88235294117647
2004-07,4.825538233110616
2004-08,3.851851851851852
2004-09,3.185185185185185
2004-10,2.8210838901262063
2004-11,2.8337061894108873
2004-12,3.3809166040571
2005-01,4.400606980273141
2005-02,5.432287681713849
2005-03,6.548536209553159
2005-04,7.424593967517401
2005-05,7.8825347758887165
2005-06,8.012326656394453
2005-07,7.651109410864574
2005-08,6.495468277945619
2005-09,4.670126019273535
2005-10,2.5380710659898478
2005-11,0.5681818181818182
2005-12,-0.7692307692307693
2006-01,-1.3850415512465373
2006-02,-1.3802622498274673
2006-03,-0.8984105044920525
2006-04,-0.20833333333333334
2006-05,0.5590496156533892
2006-06,1.1251758087201125
2006-07,1.7705382436260624
2006-08,2.353780313837375
2006-09,2.799712849964106
2006-10,3.2490974729241873
2006-11,3.5532994923857872
2006-12,3.77906976744186
2007-01,3.8517441860465116
2007-02,3.7735849056603774
2007-03,3.470715835140998
2007-04,3.095752339812815
2007-05,2.650429799426934
2007-06,2.211126961483595
2007-07,2.2032693674484722
2007-08,2.4822695035460995
2007-09,2.6203966005665724
2007-10,2.6166902404526167
2007-11,2.5423728813559325
2007-12,2.3255813953488373
2008-01,2.106741573033708
2008-02,1.819454163750875
2008-03,1.1157601115760112
2008-04,0.6263048016701461
2008-05,0.6949270326615705
2008-06,1.321279554937413
2008-07,1.5309672929714684
2008-08,1.5331010452961673
2008-09,1.536312849162011
2008-10,1.3986013986013985
2008-11,1.2605042016806722
2008-12,1.1204481792717087
2009-01,0.9097270818754375
2009-02,0.6993006993006993
2009-03,0.6988120195667366
2009-04,0.4888268156424581
2009-05,0.06978367062107467
2009-06,-0.06978367062107467
2009-07,-0.34770514603616137
2009-08,-1.0380622837370241
2009-09,-1.725327812284334
2009-10,-2.2742935906271535
2009-11,-2.6170798898071626
2009-12,-2.8925619834710745
2010-01,-3.43878954607978
2010-02,-3.8487972508591066
2010-03,-3.379310344827586
2010-04,-2.6970954356846475
2010-05,-2.7605244996549345
2010-06,-3.568977350720659
2010-07,-4.0438656614119255
2010-08,-3.706245710363761
2010-09,-3.1636863823933976
2010-10,-2.7586206896551726
2010-11,-2.2130013831258646
2010-12,-1.8005540166204987
2011-01,-1.4563106796116505
2011-02,-1.1111111111111112
2011-03,-0.9715475364330326
