Date,CR
1996-04,0.046970408642555195
1996-05,0.09394081728511039
1996-06,0.14091122592766556
1996-07,0.14091122592766556
1996-08,0.09394081728511039
1996-09,0.09394081728511039
1996-10,0.09398496240601503
1996-11,0.14104372355430184
1996-12,0.09402914903620122
1997-01,0.14104372355430184
1997-02,0.14097744360902253
1997-03,0.14091122592766556
1997-04,0.14091122592766556
1997-05,0.18788163457022078
1997-06,0.14084507042253522
1997-07,0.14084507042253522
1997-08,0.14084507042253522
1997-09,0.09389671361502347
1997-10,0.046970408642555195
1997-11,0.046992481203007516
1997-12,-0.046992481203007516
1998-01,-0.046992481203007516
1998-02,-0.09394081728511039
1998-03,-0.18779342723004694
1998-04,-0.2347417840375587
1998-05,-0.328484279680901
1998-06,-0.46904315196998125
1998-07,-0.5628517823639775
1998-08,-0.656968559361802
1998-09,-0.8446738620366024
1998-10,-0.9859154929577465
1998-11,-1.267605633802817
1998-12,-1.456082667919211
1999-01,-1.643192488262911
1999-02,-1.8301267010793054
1999-03,-2.016885553470919
1999-04,-2.204502814258912
1999-05,-2.390998593530239
1999-06,-2.5785278949835915
1999-07,-2.719174871073605
1999-08,-2.9535864978902953
1999-09,-3.142589118198874
1999-10,-3.286384976525822
1999-11,-3.4288398309065293
1999-12,-3.479078514339445
2000-01,-3.479078514339445
2000-02,-3.385049365303244
2000-03,-3.2925682031984946
2000-04,-3.152941176470588
2000-05,-2.919020715630885
2000-06,-2.639019792648445
2000-07,-2.358490566037736
2000-08,-2.0784128483703355
2000-09,-1.7983909133932798
2000-10,-1.5647226173541962
2000-11,-0.9510223490252021
2000-12,0.0
2001-01,0.8591885441527447
2001-02,1.5296367112810707
2001-03,2.2498803255146003
2001-04,2.973621103117506
2001-05,3.6983669548511044
2001-06,4.523580365736285
2001-07,5.253012048192772
2001-08,5.990338164251208
2001-09,6.585956416464891
2001-10,6.941747572815533
2001-11,7.003891050583658
2001-12,6.916707257671701
2002-01,6.721870433511934
2002-02,6.666666666666667
2002-03,7.003891050583658
2002-04,7.580174927113703
2002-05,8.292919495635305
2002-06,9.051306873184899
2002-07,9.806763285024154
2002-08,10.516160154365654
2002-09,11.180722891566266
2002-10,11.657032755298651
2002-11,11.809889582333174
2002-12,11.773117254528122
2003-01,12.304779933743493
2003-02,13.465160075329566
2003-03,14.41947565543071
2003-04,14.71821145784816
2003-05,13.895321908290875
2003-06,12.52302025782689
2003-07,11.446886446886447
2003-08,11.166818596171376
2003-09,11.949114039073148
2003-10,13.935542442124376
2003-11,16.68181818181818
2003-12,19.225512528473804
2004-01,20.584208124144226
2004-02,20.255474452554743
2004-03,18.545454545454547
2004-04,16.621499548328817
2004-05,15.181370353784146
2004-06,14.602751886373724
2004-07,14.738231412230531
2004-08,15.45176778699258
2004-09,16.60164716081491
2004-10,18.1190681622088
2004-11,19.53628166595105
2004-12,20.341151385927507
2005-01,20.438263801095662
2005-02,20.497925311203318
2005-03,21.644844517184943
2005-04,24.685343077547707
2005-05,29.402196014640097
2005-06,34.247135842880525
2005-07,37.96220213640098
2005-08,39.68839688396884
2005-09,38.839285714285715
2005-10,35.97609561752988
2005-11,32.17763926762758
2005-12,28.8498280473825
2006-01,26.949280847842545
2006-02,26.669195751138087
2006-03,27.300613496932513
2006-04,27.885360185902403
2006-05,27.64385692068429
2006-06,26.41363284275755
2006-07,25.0
2006-08,23.47826086956522
2006-09,21.486988847583643
2006-10,19.320672023374726
2006-11,17.564655172413794
2006-12,16.406803685329553
2007-01,15.43037088873338
2007-02,13.946280991735538
2007-03,11.537167843928692
2007-04,8.173233474438293
2007-05,4.5883092394720295
2007-06,1.2496190185918927
2007-07,-1.6974389517569983
2007-08,-4.197240974464338
2007-09,-5.992399883075125
2007-10,-7.06123644887196
2007-11,-7.397583259652225
2007-12,-7.384341637010676
2008-01,-7.185450208706022
2008-02,-6.918238993710692
2008-03,-6.265060240963856
2008-04,-6.692913385826772
2008-05,-7.340846786475784
2008-06,-7.322303921568627
2008-07,-7.331288343558281
2008-08,-7.562767911818738
2008-09,-7.129742962056304
2008-10,-6.7952249770431585
2008-11,-7.241063244729606
2008-12,-8.736681887366819
2009-01,-10.397090027280994
2009-02,-11.242067089755214
2009-03,-11.429433051869722
2009-04,-11.408789885611077
2009-05,-12.049278846153847
2009-06,-12.43226971703793
2009-07,-12.784004847016057
2009-08,-12.132352941176471
2009-09,-10.29228855721393
2009-10,-7.629255989911727
2009-11,-5.951623169955442
2009-12,-4.867114953570285
2010-01,-4.882749759074848
2010-02,-4.697554697554698
2010-03,-4.305912596401028
2010-04,-2.596559558584875
2010-05,-1.0848126232741617
2010-06,-0.8264462809917356
2010-07,-0.8606421714664019
2010-08,-1.5899304405432264
2010-09,-3.6243822075782535
2010-10,-5.8128078817733995
2010-11,-6.884057971014493
2010-12,-6.637758505670447
2011-01,-5.108254397834912
2011-02,-4.119850187265917
2011-03,-5.141300646918625
2011-04,-6.727828746177369
2011-05,-6.149641270925862
2011-06,-4.5376418013062905
2011-07,-3.5081625564432097
2011-08,-3.3472803347280333
2011-09,-3.9168110918544192
2011-10,-5.5290102389078495
2011-11,-6.023688663282572
2011-12,-5.385392123864019
2012-01,-4.052684903748734
2012-02,-4.355165428764349
2012-03,-4.902619207521827
2012-04,-4.065311562812396
2012-05,-2.6254569624459956
2012-06,-2.466666666666667
2012-07,-2.5375626043405677
2012-08,-1.2453719286435545
2012-09,0.37606837606837606
2012-10,2.615062761506276
2012-11,4.457021577644146
2012-12,5.680600214362272
2013-01,6.381461675579322
2013-02,7.3508522727272725
2013-03,8.255563531945441
2013-04,7.395264116575592
2013-05,5.060065526028395
2013-06,2.8087864602088586
2013-07,1.9798416126709864
2013-08,2.092352092352092
2013-09,4.040404040404041
2013-10,5.960982658959538
2013-11,6.697875405113432
2013-12,6.830309498399147
2014-01,6.898979232664555
2014-02,6.565478291563713
2014-03,6.1440677966101696
2014-04,5.453282389718652
2014-05,4.948805460750854
2014-06,7.6896787423103214
2014-07,11.339499828708462
2014-08,12.50852079072938
2014-09,11.886920980926432
2014-10,11.24702684335712
2014-11,11.14121232644768
2014-12,11.12237998647735
2015-01,9.584450402144771
2015-02,7.773734700628515
2015-03,7.957559681697612
2015-04,10.41383989145183
2015-05,12.612612612612612
2015-06,13.52014010507881
2015-07,14.75467702082598
2015-08,16.007067137809187
2015-09,14.597780859916782
2015-10,12.921922945789294
2015-11,12.318596017549782
2015-12,11.155511155511155
2016-01,10.470859400724398
2016-02,12.023848956608148
2016-03,14.67065868263473
2016-04,15.942028985507244
2016-05,15.83739837398374
2016-06,13.741669311329737
2016-07,11.169230769230769
2016-08,10.481672220539231
2016-09,12.085235920852359
predictions,10.9198694007132
