Date,CR
1996-04,12.368024132730016
1996-05,12.387387387387387
1996-06,12.322628827483197
1996-07,12.342007434944238
1996-08,12.35207100591716
1996-09,12.371134020618557
1996-10,12.463343108504398
1996-11,12.481751824817518
1996-12,12.481857764876633
1997-01,12.481962481962482
1997-02,12.49102656137832
1997-03,12.580414581844174
1997-04,12.597864768683273
1997-05,12.686038270729979
1997-06,12.623413258110014
1997-07,12.640449438202248
1997-08,12.578616352201259
1997-09,12.595685455810719
1997-10,12.612612612612612
1997-11,12.551724137931034
1997-12,12.405757368060314
1998-01,12.338104976141787
1998-02,12.203389830508476
1998-03,12.078272604588394
1998-04,11.812080536912752
1998-05,11.690046760187041
1998-06,11.502659574468085
1998-07,11.317008603573791
1998-08,10.994075049374588
1998-09,10.747051114023591
1998-10,10.430247718383312
1998-11,10.188189487345879
1998-12,9.806451612903226
1999-01,9.429121231558693
1999-02,9.189534141671984
1999-03,8.825396825396826
1999-04,8.596713021491782
1999-05,8.176100628930817
1999-06,7.827175954915466
1999-07,7.4812967581047385
1999-08,7.138423339540657
1999-09,6.798516687268233
1999-10,6.461538461538462
1999-11,6.127450980392156
1999-12,5.731707317073171
2000-01,5.339805825242718
2000-02,4.954682779456193
2000-03,4.635761589403973
2000-04,4.3817527010804325
2000-05,4.007177033492823
2000-06,3.697078115682767
2000-07,3.329369797859691
2000-08,2.965599051008304
2000-09,2.6627218934911245
2000-10,2.3612750885478158
2000-11,1.9434628975265018
2000-12,1.2925969447708578
2001-01,0.6447831184056272
2001-02,0.23378141437755698
2001-03,0.11668611435239205
2001-04,0.17462165308498254
2001-05,0.46511627906976744
2001-06,0.8130081300813009
2001-07,1.1020881670533642
2001-08,1.3325608342989572
2001-09,1.5046296296296295
2001-10,1.676300578034682
2001-11,1.905311778290993
2001-12,2.1914648212226067
2002-01,2.4193548387096775
2002-02,2.533103051237766
2002-03,2.4741081703107017
2002-04,2.3001725129384707
2002-05,2.070155261644623
2002-06,1.9551466359976999
2002-07,2.186421173762946
2002-08,2.707373271889401
2002-09,3.342939481268011
2002-10,4.1522491349480966
2002-11,5.141536683997689
2002-12,6.496519721577726
2003-01,7.97903319743739
2003-02,9.096209912536443
2003-03,9.848484848484848
2003-04,10.284718187100523
2003-05,10.358796296296296
2003-06,10.253456221198157
2003-07,10.040160642570282
2003-08,9.834190966266437
2003-09,9.692132269099202
2003-10,9.664582148948266
2003-11,9.631728045325778
2003-12,9.593679458239277
2004-01,9.67379077615298
2004-02,9.82594048287479
2004-03,10.162829870859067
2004-04,10.623946037099493
2004-05,11.32394366197183
2004-06,11.900733220530176
2004-07,12.162162162162163
2004-08,12.170499158721256
2004-09,11.991076408254322
2004-10,11.461794019933555
2004-11,10.87912087912088
2004-12,10.185185185185185
2005-01,9.546925566343042
2005-02,9.192944949225014
2005-03,9.018567639257293
2005-04,9.009483667017912
2005-05,9.334032511798638
2005-06,9.665621734587251
2005-07,9.958289885297186
2005-08,10.15096304008329
2005-09,10.135135135135135
2005-10,9.79782270606532
2005-11,9.147286821705427
2005-12,8.084449021627188
2006-01,6.871794871794871
2006-02,5.725971370143149
2006-03,4.587155963302752
2006-04,3.6585365853658534
2006-05,2.8846153846153846
2006-06,2.0161290322580645
2006-07,1.2048192771084338
2006-08,0.44999999999999996
2006-09,-0.14940239043824702
2006-10,-0.49677098857426727
2006-11,-0.6937561942517344
2006-12,-0.9886307464162136
2007-01,-1.2801575578532742
2007-02,-1.908957415565345
2007-03,-2.7737226277372264
2007-04,-3.818269695505075
2007-05,-4.988009592326139
2007-06,-5.955216769890424
2007-07,-6.590801327643433
2007-08,-6.899810964083176
2007-09,-6.984426616328457
2007-10,-6.8932955618508025
2007-11,-6.486742424242424
2007-12,-5.62172463077656
2008-01,-5.182341650671785
2008-02,-4.497098646034816
2008-03,-3.898635477582846
2008-04,-3.9215686274509802
2008-05,-4.5253320216428925
2008-06,-4.496047430830039
2008-07,-4.513888888888888
2008-08,-4.778496764559483
2008-09,-5.187032418952618
2008-10,-5.441837244133799
2008-11,-5.93812375249501
2008-12,-6.340489266100849
2009-01,-6.932668329177058
2009-02,-7.235528942115768
2009-03,-6.906906906906906
2009-04,-6.532663316582915
2009-05,-6.461383139828369
2009-06,-6.433637284701114
2009-07,-6.395939086294416
2009-08,-6.751269035532995
2009-09,-7.4581430745814306
2009-10,-8.316430020283976
2009-11,-9.113924050632912
2009-12,-9.692074709742554
2010-01,-9.412955465587045
2010-02,-9.468354430379748
2010-03,-9.432048681541582
2010-04,-8.673469387755102
2010-05,-7.315816589386914
2010-06,-6.725297465080186
2010-07,-6.077922077922078
2010-08,-5.38421327757449
2010-09,-4.734350341925302
2010-10,-4.487856388595565
2010-11,-4.244031830238726
2010-12,-4.104477611940299
2011-01,-3.751339764201501
2011-02,-3.1737493275954813
2011-03,-2.4193548387096775
2011-04,-1.5053763440860215
2011-05,-0.26983270372369134
2011-06,0.5414185165132648
2011-07,0.9761388286334056
2011-08,1.905280348394121
2011-09,3.508771929824561
2011-10,5.3097345132743365
2011-11,7.186629526462395
2011-12,8.664058133035216
2012-01,9.385474860335195
2012-02,9.955257270693513
2012-03,10.022396416573349
2012-04,9.944134078212292
2012-05,10.116731517509727
2012-06,10.537992235163616
2012-07,10.674778761061948
2012-08,11.2707182320442
2012-09,12.14798453892877
2012-10,13.156440022111665
2012-11,13.850415512465375
2012-12,14.563646470261258
2013-01,15.089086859688198
2013-02,15.0
2013-03,14.104683195592285
2013-04,13.318777292576419
2013-05,12.662337662337661
2013-06,12.54711900915455
2013-07,12.943071965628356
2013-08,12.82051282051282
2013-09,12.076271186440678
2013-10,11.292016806722689
2013-11,10.395010395010395
2013-12,9.5679012345679
2014-01,9.090909090909092
2014-02,8.901322482197354
2014-03,9.516539440203562
2014-04,9.959349593495935
2014-05,9.591115598182736
2014-06,9.031610637230306
2014-07,8.595702148925536
2014-08,7.994041708043693
2014-09,7.434761201378631
2014-10,7.278944797264289
2014-11,7.639902676399027
2014-12,7.957302280446385
2015-01,8.03096274794388
2015-02,8.309178743961352
2015-03,8.83631096088846
2015-04,9.007707129094413
2015-05,9.317963496637848
2015-06,9.760765550239233
2015-07,10.033285782215883
2015-08,10.606060606060606
2015-09,11.483931947069943
2015-10,12.269938650306749
2015-11,12.8060263653484
2015-12,13.333333333333334
2016-01,14.325842696629213
2016-02,15.319943951424566
2016-03,15.195167286245354
2016-04,14.695009242144177
2016-05,14.555504375863656
2016-06,14.818223653934654
2016-07,15.232397606994938
2016-08,15.402298850574713
2016-09,15.032080659945004
predictions,15.535805108502494
