Date,CR
1996-04,13.551401869158877
1996-05,13.523956723338484
1996-06,13.507290867229472
1996-07,13.729977116704806
1996-08,13.874147081122063
1996-09,14.016578749058025
1996-10,14.24287856071964
1996-11,14.402985074626864
1996-12,14.625092798812176
1997-01,14.84490398818316
1997-02,15.0
1997-03,15.175953079178885
1997-04,15.339663988312639
1997-05,15.429403202328967
1997-06,15.59100797679478
1997-07,15.5956678700361
1997-08,15.683453237410072
1997-09,15.687679083094554
1997-10,15.680684248039913
1997-11,15.673758865248228
1997-12,15.503875968992247
1998-01,15.325402379286215
1998-02,15.229485396383865
1998-03,15.134761575673808
1998-04,14.951989026063101
1998-05,14.771953710006807
1998-06,14.739688979039892
1998-07,14.553990610328638
1998-08,14.447403462050598
1998-09,14.27627230667548
1998-10,14.041994750656167
1998-11,13.959556425309849
1998-12,13.730569948186528
1999-01,13.440514469453376
1999-02,13.299232736572892
1999-03,13.176320814767664
1999-04,12.982900569981002
1999-05,12.862547288776796
1999-06,12.609786700125468
1999-07,12.429731417863835
1999-08,12.251243781094526
1999-09,11.95046439628483
1999-10,11.583487369069625
1999-11,11.220110361741263
1999-12,10.738255033557047
2000-01,10.194174757281553
2000-02,9.71635485817743
2000-03,9.183673469387756
2000-04,8.591885441527445
2000-05,8.007117437722421
2000-06,7.365939893930465
2000-07,6.791569086651054
2000-08,6.224549156486329
2000-09,5.725853094274147
2000-10,5.293440736478711
2000-11,4.80824270177447
2000-12,4.384965831435079
2001-01,4.138321995464852
2001-02,3.9503386004514676
2001-03,3.824521934758155
2001-04,3.755605381165919
2001-05,3.5754189944134076
2001-06,3.50974930362117
2001-07,3.4444444444444446
2001-08,3.3795013850415514
2001-09,3.5951327433628317
2001-10,3.9757040309221425
2001-11,4.465270121278941
2001-12,5.12396694214876
2002-01,5.781938325991189
2002-02,6.270627062706271
2002-03,6.6520065970313365
2002-04,6.978021978021978
2002-05,7.1389346512905005
2002-06,7.29967069154775
2002-07,7.346491228070176
2002-08,7.338444687842278
2002-09,7.166301969365427
2002-10,6.939890710382514
2002-11,6.717640633533588
2002-12,6.492089470812876
2003-01,6.151333696243875
2003-02,5.754614549402823
2003-03,5.471289274106176
2003-04,5.186385737439222
2003-05,5.070118662351672
2003-06,4.951560818083961
2003-07,4.9409237379162185
2003-08,4.930332261521972
2003-09,4.858515750133476
2003-10,4.620286776420605
2003-11,4.221635883905013
2003-12,3.563941299790356
2004-01,2.8110359187922955
2004-02,2.122153209109731
2004-03,1.5463917525773196
2004-04,1.027221366204417
2004-05,0.7175807278318811
2004-06,0.2557544757033248
2004-07,-0.35750766087844743
2004-08,-1.1734693877551021
2004-09,-1.9908116385911179
2004-10,-2.7593254982115485
2004-11,-3.428863868986694
2004-12,-4.098360655737705
2005-01,-4.666666666666667
2005-02,-5.236139630390143
2005-03,-5.855161787365177
2005-04,-6.5228556753980484
2005-05,-7.289527720739219
2005-06,-8.0
2005-07,-8.853633572159673
2005-08,-9.85699693564862
2005-09,-10.94704684317719
2005-10,-11.928934010152284
2005-11,-13.012658227848101
2005-12,-14.068825910931174
2006-01,-14.987341772151899
2006-02,-15.965534718702484
2006-03,-16.95431472081218
2006-04,-18.09862735129639
2006-05,-19.287531806615775
2006-06,-20.408163265306122
2006-07,-21.271143003587902
2006-08,-21.889519876097058
2006-09,-22.34375
2006-10,-22.648449816079875
2006-11,-22.99947005829359
2006-12,-23.504273504273502
2007-01,-23.99139322216245
2007-02,-24.431202600216682
2007-03,-24.98636115657392
2007-04,-25.604395604395602
2007-05,-26.245847176079735
2007-06,-26.867335562987737
2007-07,-27.400336889387983
2007-08,-27.932011331444762
2007-09,-28.416237850200115
2007-10,-28.760806916426514
2007-11,-28.754365541327125
2007-12,-28.38633686690224
2008-01,-27.695056581298395
2008-02,-26.718938480096497
2008-03,-25.55012224938875
2008-04,-24.270639354438238
2008-05,-23.139974779319044
2008-06,-21.987179487179485
2008-07,-20.963541666666664
2008-08,-19.629874421678785
2008-09,-18.24279007377599
2008-10,-17.119565217391305
2008-11,-16.311080523055747
2008-12,-15.64245810055866
2009-01,-15.357395612172683
2009-02,-14.623655913978496
2009-03,-13.381818181818181
2009-04,-12.186115214180207
2009-05,-11.11111111111111
2009-06,-10.59451219512195
2009-07,-9.899458623356535
2009-08,-8.333333333333332
2009-09,-6.7891373801916926
2009-10,-5.6634304207119746
2009-11,-3.8398692810457518
2009-12,-1.8092105263157896
2010-01,-0.6589785831960462
2010-02,-0.5761316872427984
2010-03,-0.6568144499178982
2010-04,-0.16393442622950818
2010-05,1.3945857260049221
2010-06,2.9580936729663105
2010-07,4.118616144975288
2010-08,5.016447368421053
2010-09,6.480721903199344
2010-10,8.19672131147541
2010-11,10.115131578947368
2010-12,12.168874172185431
2011-01,14.79933110367893
2011-02,16.876574307304786
2011-03,18.47187237615449
2011-04,20.521446593776282
2011-05,23.05743243243243
2011-06,26.768968456947995
2011-07,31.072961373390555
2011-08,34.39108061749571
2011-09,36.50385604113111
2011-10,37.9073756432247
2011-11,37.128292268479186
2011-12,35.678391959798994
2012-01,34.660033167495854
2012-02,34.35430463576159
2012-03,33.63636363636363
2012-04,32.758620689655174
2012-05,31.3915857605178
2012-06,30.726256983240223
2012-07,30.45886075949367
2012-08,29.60062646828504
2012-09,27.73497688751926
2012-10,26.136363636363637
2012-11,25.01867064973861
2012-12,24.501845018450187
2013-01,24.25345957756737
2013-02,24.20977011494253
2013-03,23.52941176470588
2013-04,22.191207257501745
2013-05,21.002059025394644
2013-06,19.502353732347007
2013-07,17.092337917485263
2013-08,14.422463305679642
2013-09,12.868801004394225
2013-10,12.189054726368159
2013-11,12.0817843866171
2013-12,11.913580246913579
2014-01,11.945812807881774
2014-02,12.630930375847196
2014-03,13.91465677179963
2014-04,14.347557204700061
2014-05,13.793103448275861
2014-06,12.942612942612945
2014-07,12.916919345057613
2014-08,13.111782477341391
2014-09,13.44993968636912
2014-10,13.633633633633636
2014-11,13.978494623655912
2014-12,14.226437462951985
2015-01,13.657678780773741
2015-02,12.781954887218044
2015-03,12.908777969018933
2015-04,13.592233009708737
2015-05,13.386273397617698
2015-06,12.999437253798538
2015-07,12.807606263982102
2015-08,12.939208031232571
2015-09,13.5706340378198
2015-10,14.412416851441243
2015-11,14.870093974571585
2015-12,14.726971869829011
2016-01,15.126512651265125
2016-02,15.809628008752735
2016-03,16.178067318132463
2016-04,16.7658193618172
2016-05,18.073593073593074
2016-06,19.08108108108108
2016-07,18.689581095596132
2016-08,17.628205128205128
2016-09,16.586921850079744
predictions,17.80649025599644
