Date,CR
1996-04,2.877697841726619
1996-05,3.314121037463977
1996-06,3.602305475504323
1996-07,4.040404040404041
1996-08,4.329004329004329
1996-09,4.617604617604617
1996-10,4.761904761904762
1996-11,5.05050505050505
1996-12,5.187319884726225
1997-01,5.467625899280575
1997-02,5.603448275862069
1997-03,5.890804597701149
1997-04,5.88235294117647
1997-05,6.169296987087518
1997-06,6.303724928366762
1997-07,6.294706723891273
1997-08,6.428571428571428
1997-09,6.419400855920114
1997-10,6.543385490753911
1997-11,6.524822695035461
1997-12,6.647807637906649
1998-01,6.911142454160791
1998-02,7.032348804500703
1998-03,7.152875175315568
1998-04,7.2727272727272725
1998-05,7.252440725244072
1998-06,7.232267037552156
1998-07,7.212205270457697
1998-08,7.192254495159059
1998-09,7.310344827586207
1998-10,7.7134986225895315
1998-11,7.829670329670329
1998-12,7.9452054794520555
1999-01,7.91268758526603
1999-02,8.16326530612245
1999-03,8.276797829036635
1999-04,8.536585365853659
1999-05,8.513513513513514
1999-06,8.49056603773585
1999-07,8.613728129205922
1999-08,8.590604026845638
1999-09,8.847184986595174
1999-10,8.945260347129507
1999-11,9.187749667110518
1999-12,9.151193633952255
2000-01,9.102902374670185
2000-02,9.198423127463863
2000-03,9.293193717277488
2000-04,9.256844850065189
2000-05,9.362808842652797
2000-06,9.46822308690013
2000-07,9.44372574385511
2000-08,9.67741935483871
2000-09,9.640102827763496
2000-10,9.59079283887468
2000-11,9.80891719745223
2000-12,10.152284263959391
2001-01,10.240202275600506
2001-02,10.314465408805033
2001-03,10.651629072681704
2001-04,11.36079900124844
2001-05,12.32876712328767
2001-06,13.41614906832298
2001-07,14.12639405204461
2001-08,14.462299134734241
2001-09,14.285714285714285
2001-10,13.725490196078432
2001-11,13.048780487804878
2001-12,12.636695018226002
2002-01,12.212817412333736
2002-02,12.033694344163658
2002-03,11.736526946107785
2002-04,11.336515513126491
2002-05,10.93935790725327
2002-06,10.308056872037914
2002-07,9.929078014184398
2002-08,9.411764705882353
2002-09,9.14419695193435
2002-10,8.98483080513419
2002-11,8.584686774941995
2002-12,8.064516129032258
2003-01,7.68348623853211
2003-02,7.069555302166476
2003-03,6.342015855039637
2003-04,5.2690582959641254
2003-05,4.323725055432372
2003-06,3.5049288061336252
2003-07,3.257328990228013
2003-08,3.3477321814254863
2003-09,3.771551724137931
2003-10,4.418103448275862
2003-11,4.962243797195254
2003-12,5.393743257820928
2004-01,5.603448275862069
2004-02,5.5853920515574655
2004-03,5.57341907824223
2004-04,5.680600214362272
2004-05,5.57341907824223
2004-06,5.477980665950591
2004-07,5.161290322580645
2004-08,4.623655913978494
2004-09,4.081632653061225
2004-10,3.5331905781584587
2004-11,3.418803418803419
2004-12,3.411513859275053
2005-01,3.727369542066028
2005-02,4.366347177848776
2005-03,4.898828541001065
2005-04,5.537806176783812
2005-05,5.951115834218916
2005-06,6.031746031746032
2005-07,6.0988433228180865
2005-08,5.956112852664576
2005-09,5.711318795430945
2005-10,5.159958720330237
2005-11,4.419321685508735
2005-12,3.172978505629478
2006-01,1.9387755102040816
2006-02,0.7121057985757884
2006-03,-0.20304568527918782
2006-04,-0.8113590263691683
2006-05,-1.116751269035533
2006-06,-1.2219959266802443
2006-07,-1.1247443762781186
2006-08,-0.6166495375128468
2006-09,-0.10319917440660474
2006-10,0.4136504653567736
2006-11,0.7231404958677686
2006-12,0.9278350515463918
2007-01,1.0266940451745379
2007-02,1.0204081632653061
2007-03,1.015228426395939
2007-04,0.9081735620585267
2007-05,0.6018054162487462
2007-06,0.19960079840319359
2007-07,-0.29732408325074333
2007-08,-0.591715976331361
2007-09,-0.7858546168958742
2007-10,-0.49067713444553485
2007-11,0.2952755905511811
2007-12,1.488095238095238
