Date,CR
1996-04,1.466544454628781
1996-05,1.465201465201465
1996-06,1.6483516483516485
1996-07,1.73992673992674
1996-08,1.8315018315018317
1996-09,1.9230769230769231
1996-10,2.1062271062271063
1996-11,2.197802197802198
1996-12,2.380952380952381
1997-01,2.470265324794145
1997-02,2.5617566331198534
1997-03,2.6532479414455628
1997-04,2.6508226691042047
1997-05,2.742230347349177
1997-06,2.73972602739726
1997-07,2.8310502283105023
1997-08,2.8284671532846715
1997-09,2.73224043715847
1997-10,2.820746132848044
1997-11,2.909090909090909
1997-12,3.088101725703906
1998-01,3.2638259292837715
1998-02,3.4389140271493215
1998-03,3.79746835443038
1998-04,4.155374887082204
1998-05,4.6028880866426
1998-06,4.954954954954955
1998-07,5.4005400540054005
1998-08,5.845323741007194
1998-09,6.379155435759209
1998-10,6.816143497757847
1998-11,7.258064516129033
1998-12,7.6923076923076925
1999-01,8.035714285714286
1999-02,8.563782337198928
1999-03,8.9126559714795
1999-04,9.260908281389137
1999-05,9.608540925266903
1999-06,9.955555555555556
1999-07,10.213143872113676
1999-08,10.381543921916593
1999-09,10.549645390070921
1999-10,10.619469026548673
1999-11,10.68904593639576
1999-12,10.748898678414097
2000-01,10.711150131694469
2000-02,10.673665791776028
2000-03,10.54006968641115
2000-04,10.49436253252385
2000-05,10.440034512510785
2000-06,10.300429184549357
2000-07,10.333048676345005
2000-08,10.365335598980458
2000-09,10.219594594594595
2000-10,10.15952980688497
2000-11,10.442773600668337
2000-12,10.880398671096346
2001-01,11.570247933884298
2001-02,11.99671322925226
2001-03,12.684124386252046
2001-04,13.447432762836186
2001-05,14.204545454545455
2001-06,14.955537590945836
2001-07,15.71313456889605
2001-08,16.479099678456592
2001-09,17.080994386527667
2001-10,17.599999999999998
2001-11,18.196328810853952
2001-12,18.695306284805092
2002-01,19.191118160190328
2002-02,19.683794466403164
2002-03,20.094562647754138
2002-04,20.17268445839874
2002-05,20.078125
2002-06,20.07782101167315
2002-07,19.96904024767802
2002-08,20.246343341031565
2002-09,20.99616858237548
2002-10,22.027439024390244
2002-11,22.995461422087747
2002-12,23.595505617977526
2003-01,23.77777777777778
2003-02,23.84446074834923
2003-03,23.674655047204066
2003-04,23.49137931034483
2003-05,23.383084577114428
2003-06,23.558368495077357
2003-07,23.955431754874652
2003-08,24.499654934437544
2003-09,25.273972602739725
2003-10,25.850340136054424
2003-11,26.13099257258609
2003-12,26.340482573726543
2004-01,26.48037258815702
2004-02,26.948480845442536
2004-03,27.69028871391076
2004-04,28.870019595035924
2004-05,30.058555627846456
2004-06,31.108230719377833
2004-07,31.870967741935484
2004-08,32.01024327784891
2004-09,31.412286257124762
2004-10,30.106183635227985
2004-11,28.474784747847476
