Date,CR
1996-04,12.655086848635236
1996-05,12.871287128712872
1996-06,13.102595797280594
1996-07,13.070283600493218
1996-08,13.054187192118228
1996-09,12.776412776412776
1996-10,12.377450980392158
1996-11,11.98044009779951
1996-12,11.449451887941535
1997-01,10.774818401937045
1997-02,9.987966305655837
1997-03,9.19952210274791
1997-04,8.540925266903916
1997-05,7.773851590106007
1997-06,6.892523364485981
1997-07,6.148491879350348
1997-08,5.299539170506913
1997-09,4.696449026345934
1997-10,4.100227790432802
1997-11,3.6240090600226504
1997-12,3.2657657657657655
1998-01,2.9082774049217
1998-02,2.8921023359288096
1998-03,2.8761061946902653
1998-04,3.0837004405286343
1998-05,3.399122807017544
1998-06,3.825136612021858
1998-07,4.362050163576881
1998-08,4.901960784313726
1998-09,5.664488017429194
1998-10,6.543075245365322
1998-11,7.423580786026202
1998-12,8.306010928961749
1999-01,9.289617486338798
1999-02,10.50328227571116
1999-03,11.816192560175056
1999-04,13.005464480874318
1999-05,14.426229508196723
1999-06,15.846994535519126
1999-07,17.26775956284153
1999-08,18.599562363238512
1999-09,19.912472647702405
1999-10,21.334792122538293
1999-11,22.51366120218579
1999-12,23.66412213740458
2000-01,24.891304347826086
2000-02,26.054054054054056
2000-03,27.419354838709676
2000-04,28.63247863247863
2000-05,29.90455991516437
2000-06,31.05263157894737
2000-07,32.18390804597701
2000-08,33.33333333333333
2000-09,34.123711340206185
2000-10,34.90276356192426
2000-11,36.077235772357724
2000-12,38.34510595358224
2001-01,40.699999999999996
2001-02,42.57425742574257
2001-03,43.9334637964775
2001-04,44.97098646034816
2001-05,45.845272206303726
2001-06,46.79245283018868
2001-07,48.3690587138863
2001-08,50.64575645756457
2001-09,53.193430656934304
2001-10,55.455365193868346
2001-11,57.18108831400536
2001-12,57.760141093474424
2002-01,57.35422106179286
2002-02,56.60377358490566
2002-03,55.69620253164557
2002-04,55.23255813953488
2002-05,54.367346938775505
2002-06,53.25301204819277
2002-07,51.30434782608696
2002-08,49.14330218068536
2002-09,47.04073789392775
2002-10,45.295902883156295
2002-11,43.3159073935773
2002-12,40.26258205689278
2003-01,36.81592039800995
2003-02,33.541666666666664
2003-03,30.25152957171992
2003-04,27.284856571047367
2003-05,24.885396201702683
2003-06,23.20051413881748
2003-07,21.608040201005025
2003-08,20.14696876913656
2003-09,18.761167361524716
2003-10,17.749419953596288
2003-11,17.253121452894437
2003-12,17.216321967579653
2004-01,17.36725663716814
2004-02,17.250821467688937
2004-03,16.63956639566396
2004-04,15.302300695559124
2004-05,13.643574828133262
2004-06,12.054507337526205
2004-07,11.024033437826542
2004-08,10.234986945169714
2004-09,9.513852587558807
2004-10,8.407310704960835
2004-11,7.139134966128191
2004-12,5.876235049401976
2005-01,5.142857142857142
2005-02,5.096203848153926
2005-03,5.5845511482254695
2005-04,6.027253668763103
2005-05,6.082852648138437
2005-06,5.529473135106938
2005-07,4.390495867768595
2005-08,2.7522935779816518
2005-09,0.7021063189568706
2005-10,-1.5270935960591134
2005-11,-3.7270087124878994
2005-12,-5.865522174535051
2006-01,-7.68143261074458
2006-02,-8.921064922933208
2006-03,-9.758364312267657
2006-04,-10.533642691415315
2006-05,-10.93531875290833
2006-06,-11.038353601496725
2006-07,-10.964705882352941
2006-08,-10.847939365229749
2006-09,-10.64439140811456
2006-10,-10.211946050096339
2006-11,-9.67898832684825
2006-12,-9.332023575638507
2007-01,-9.288537549407115
2007-02,-9.351806036615537
2007-03,-9.49085516559565
2007-04,-9.836875926841325
2007-05,-10.28175976272862
2007-06,-10.677212061295107
2007-07,-10.935180603661554
2007-08,-11.160714285714286
2007-09,-11.205179282868526
2007-10,-11.105552776388194
2007-11,-11.060834590246355
2007-12,-9.473150962512666
2008-01,-8.065339458907605
2008-02,-8.461538461538462
2008-03,-8.908341915550979
2008-04,-7.883817427385892
2008-05,-7.523510971786834
2008-06,-7.781282860147214
2008-07,-7.76955602536998
2008-08,-7.65143464399575
2008-09,-7.158119658119658
2008-10,-6.813304721030043
2008-11,-6.4081852450188475
2008-12,-6.121343445287107
2009-01,-5.718954248366013
2009-02,-5.513100436681222
2009-03,-5.570726379027854
2009-04,-5.921052631578947
2009-05,-6.115702479338843
2009-06,-6.032097399003874
2009-07,-6.166666666666667
2009-08,-6.253489670575098
2009-09,-6.225462703309029
2009-10,-6.1902082160945415
2009-11,-6.048615036743923
2009-12,-7.498601007274762
2010-01,-8.717379233759024
2010-02,-8.123249299719888
2010-03,-7.857546636517807
2010-04,-8.051801801801801
2010-05,-6.045197740112995
2010-06,-3.5917901938426455
2010-07,-2.979942693409742
2010-08,-2.3014959723820483
2010-09,-2.3014959723820483
2010-10,-3.166378814047208
2010-11,-4.200230149597238
2010-12,-4.212348528563186
2011-01,-3.9861351819757362
2011-02,-3.6395147313691507
2011-03,-3.296703296703297
2011-04,-2.3892773892773893
2011-05,-1.9953051643192488
2011-06,-1.5901060070671376
2011-07,0.059206631142687975
2011-08,1.9654556283502083
2011-09,2.751196172248804
2011-10,3.659268146370726
2011-11,4.452466907340553
2011-12,4.779189352692075
2012-01,4.5012165450121655
2012-02,4.024390243902439
2012-03,4.601226993865031
2012-04,4.654011022657685
2012-05,2.5856885147324116
2012-06,0.5322294500295683
2012-07,0.3544004725339634
2012-08,-0.35335689045936397
2012-09,-0.8244994110718492
2012-10,0.2972651605231867
2012-11,1.6216216216216217
2012-12,1.9879518072289155
2013-01,2.286401925391095
2013-02,2.697841726618705
2013-03,2.9904306220095696
2013-04,2.8656716417910446
2013-05,3.413173652694611
2013-06,3.4709754637941357
2013-07,2.307692307692308
2013-08,1.5771028037383177
2013-09,2.4447031431897557
2013-10,2.662037037037037
2013-11,3.052995391705069
2013-12,4.214780600461894
2014-01,5.70430733410943
2014-02,6.740914419695193
2014-03,7.2140762463343115
2014-04,6.787595084844939
2014-05,6.271981242672919
2014-06,6.235294117647059
2014-07,6.886403766921719
2014-08,7.860520094562648
2014-09,8.551068883610451
2014-10,8.71369294605809
2014-11,9.101654846335698
2014-12,9.450679267572356
2015-01,8.882352941176471
2015-02,7.472270869819031
2015-03,7.259001161440186
2015-04,8.299477655252467
2015-05,9.380428488708743
2015-06,10.237131289762868
2015-07,10.005783689994216
2015-08,8.51063829787234
2015-09,7.443181818181818
2015-10,7.666290868094701
2015-11,7.3225265511458915
2015-12,6.814404432132965
2016-01,7.3788546255506615
2016-02,9.225700164744646
2016-03,10.339168490153172
2016-04,11.452054794520548
2016-05,13.458356315499174
2016-06,15.227021040974527
2016-07,15.693832599118943
2016-08,16.43835616438356
2016-09,17.231947483588623
predictions,15.980844656216464
