Date,CR
1996-04,-8.804581245526128
1996-05,-9.513590844062946
1996-06,-10.007147962830592
1996-07,-10.492505353319057
1996-08,-10.706638115631693
1996-09,-10.849393290506782
1996-10,-10.849393290506782
1996-11,-10.578984989278057
1996-12,-10.17191977077364
1997-01,-9.619526202440776
1997-02,-8.855291576673865
1997-03,-8.014440433212997
1997-04,-6.951484431571325
1997-05,-5.741279069767442
1997-06,-4.449307075127644
1997-07,-3.076923076923077
1997-08,-1.6200294550810017
1997-09,-0.14814814814814814
1997-10,1.267710663683818
1997-11,2.70473328324568
1997-12,4.17298937784522
1998-01,5.436447166921899
1998-02,6.563706563706563
1998-03,7.554517133956386
1998-04,8.398744113029826
1998-05,9.1699604743083
1998-06,9.531374106433677
1998-07,9.728867623604467
1998-08,9.672262190247801
1998-09,9.44755804643715
1998-10,8.8871096877502
1998-11,8.073541167066347
1998-12,7.097288676236045
1999-01,5.957108816521049
1999-02,4.739336492890995
1999-03,3.375196232339089
1999-04,1.867704280155642
1999-05,0.3855050115651504
1999-06,-0.9923664122137404
1999-07,-2.2675736961451247
1999-08,-3.5179640718562872
1999-09,-4.673590504451038
1999-10,-5.596465390279824
1999-11,-6.437454279444038
1999-12,-7.137654770575383
2000-01,-7.552650689905592
2000-02,-7.898550724637682
2000-03,-7.965242577842144
2000-04,-7.892831281679942
2000-05,-7.74800868935554
2000-06,-7.396664249456128
2000-07,-6.831395348837209
2000-08,-6.19533527696793
2000-09,-5.4133138258961235
2000-10,-4.705882352941177
2000-11,-3.5502958579881656
2000-12,-1.8615040953090096
2001-01,-0.29985007496251875
2001-02,0.7541478129713424
2001-03,1.7463933181473046
2001-04,2.4446142093200915
2001-05,2.6881720430107525
2001-06,2.621434078643022
2001-07,2.3975251353441607
2001-08,2.560124127230411
2001-09,3.035019455252918
2001-10,3.6661466458658345
2001-11,4.4566067240031275
2001-12,5.098039215686274
2002-01,5.577376276512176
2002-02,6.058221872541306
2002-03,6.451612903225806
2002-04,6.682389937106918
2002-05,6.750392464678178
2002-06,6.577916992952232
2002-07,6.240249609984399
2002-08,5.749805749805749
2002-09,5.104408352668213
2002-10,4.70679012345679
2002-11,3.6809815950920246
2002-12,2.2761760242792106
2003-01,1.0526315789473684
2003-02,0.4491017964071856
2003-03,0.0746268656716418
2003-04,0.0
2003-05,0.2991772625280479
2003-06,0.7513148009015778
2003-07,1.2084592145015105
2003-08,1.2859304084720122
2003-09,0.9818731117824773
2003-10,0.4514672686230248
2003-11,-0.2245508982035928
2003-12,-0.7462686567164178
2004-01,-1.1160714285714286
2004-02,-1.4094955489614243
2004-03,-1.6260162601626018
2004-04,-1.4738393515106853
2004-05,-1.1764705882352942
2004-06,-0.8082292432035268
2004-07,-0.5139500734214391
2004-08,-0.1469507714915503
2004-09,0.14716703458425312
2004-10,0.4421518054532056
2004-11,1.0355029585798818
2004-12,1.5578635014836795
2005-01,1.9345238095238095
2005-02,2.011922503725782
2005-03,1.864280387770321
2005-04,1.6405667412378822
2005-05,1.4914243102162565
2005-06,1.342281879194631
2005-07,1.3432835820895521
2005-08,1.4936519790888723
2005-09,1.7202692595362752
2005-10,1.7977528089887642
2005-11,1.8754688672168043
2005-12,2.2556390977443606
2006-01,2.708803611738149
2006-02,3.235515425131678
2006-03,3.831705484598046
2006-04,4.487658937920718
2006-05,4.910714285714286
2006-06,5.111111111111112
2006-07,5.313653136531365
2006-08,5.518763796909492
2006-09,5.804555473916238
2006-10,6.016140865737344
2006-11,6.149341142020498
2006-12,6.35500365230095
2007-01,6.642335766423358
2007-02,7.085463842220599
2007-03,7.686676427525622
2007-04,8.584005869405722
2007-05,9.257898603967671
2007-06,9.565857247976453
2007-07,9.425625920471282
2007-08,9.197939661515822
2007-09,9.044117647058822
2007-10,9.050772626931568
2007-11,9.204712812960237
2007-12,9.044117647058822
2008-01,8.571428571428571
2008-02,8.38192419825073
2008-03,7.452966714905933
2008-04,4.93915533285612
2008-05,2.4822695035460995
2008-06,0.9866102889358703
2008-07,-0.0700770847932726
2008-08,-0.906555090655509
2008-09,-1.597222222222222
2008-10,-1.9377162629757785
2008-11,-2.344827586206897
2008-12,-3.021978021978022
2009-01,-3.8329911019849416
2009-02,-5.0477489768076405
2009-03,-6.390210740992522
2009-04,-7.972972972972974
2009-05,-8.540685944855413
2009-06,-7.991940899932841
2009-07,-7.402422611036339
2009-08,-7.3450134770889495
2009-09,-7.215104517869183
2009-10,-6.882591093117409
2009-11,-7.0128118678354685
2009-12,-6.877950101146325
2010-01,-6.41025641025641
2010-02,-6.388702084734364
2010-03,-5.993265993265993
2010-04,-4.433833560709413
2010-05,-2.975778546712803
2010-06,-2.09351011863224
2010-07,-1.6129032258064515
2010-08,-1.1259676284306825
2010-09,-0.35285815102328866
2010-10,0.2117148906139732
2010-11,0.7768361581920904
2010-12,1.41643059490085
2011-01,2.2775800711743774
2011-02,3.4482758620689653
2011-03,5.010893246187364
2011-04,6.4610866372980915
2011-05,6.323529411764706
2011-06,4.890510948905109
2011-07,4.142441860465116
2011-08,4.072727272727273
2011-09,3.488372093023256
2011-10,2.536231884057971
2011-11,2.102973168963017
2011-12,1.448225923244026
2012-01,0.43258832011535686
2012-02,-0.28735632183908044
2012-03,-0.8595988538681949
2012-04,-0.7851534618129907
2012-05,0.0
2012-06,0.4989308624376337
2012-07,1.1404133998574484
2012-08,2.2775800711743774
2012-09,3.1161473087818696
