Date,CR
1996-04,10.198019801980198
1996-05,11.03960396039604
1996-06,11.782178217821782
1996-07,12.524752475247524
1996-08,13.267326732673268
1996-09,13.953488372093023
1996-10,14.63173504695996
1996-11,15.194869264923533
1996-12,15.74028529267093
1997-01,16.26653601175894
1997-02,16.682926829268293
1997-03,17.05539358600583
1997-04,17.376573088092933
1997-05,17.647058823529413
1997-06,17.810849735957753
1997-07,17.97323135755258
1997-08,18.03044719314938
1997-09,18.134469696969695
1997-10,18.16470588235294
1997-11,18.139317438055166
1997-12,18.14385150812065
1998-01,18.077276908923643
1998-02,18.057455540355676
1998-03,18.009049773755656
1998-04,18.014375561545375
1998-05,17.92242532322782
1998-06,17.936226749335695
1998-07,17.949846018477782
1998-08,17.963286713286713
1998-09,18.01997394702562
1998-10,18.111254851228978
1998-11,18.2441113490364
1998-12,18.359541011474715
1999-01,18.45764854614412
1999-02,18.687290969899664
1999-03,18.929016189290163
1999-04,19.216494845360824
1999-05,19.4672131147541
1999-06,19.76365118174409
1999-07,20.016207455429498
1999-08,20.354695687222893
1999-09,20.721442885771545
1999-10,21.107128634010355
1999-11,21.52750296794618
1999-12,21.916732128829537
2000-01,22.321776392676277
2000-02,22.672846658941676
2000-03,23.12116564417178
2000-04,23.524933384088314
2000-05,23.89413988657845
2000-06,24.18325197146076
2000-07,24.43118239462887
2000-08,24.71285661356058
2000-09,24.981604120676966
2000-10,25.191675794085434
2000-11,25.679101774719303
2000-12,26.104129263913823
2001-01,25.933831376734258
2001-02,25.255371609721735
2001-03,24.81675392670157
2001-04,24.489795918367346
2001-05,24.459691252144083
2001-06,24.702279686968357
2001-07,25.185685347738012
2001-08,25.51908908238446
2001-09,25.56440903054449
2001-10,25.28773429792831
2001-11,24.715076522305438
2001-12,24.001288659793815
2002-01,23.343949044585987
2002-02,22.953400503778337
2002-03,22.73435066957334
2002-04,22.681047765793526
2002-05,22.734208117180348
2002-06,22.800120955548834
2002-07,22.841726618705035
2002-08,22.786690433749257
2002-09,22.696496909037386
2002-10,22.68883056284631
2002-11,22.39193083573487
2002-12,22.15261958997722
2003-01,22.45762711864407
2003-02,23.115860517435323
2003-03,23.461968680089484
2003-04,23.617671575437623
2003-05,23.456449834619626
2003-06,23.083219645293315
2003-07,22.680690399137003
2003-08,22.572038420490927
2003-09,22.871496562665257
2003-10,23.46456692913386
2003-11,24.203655352480418
2003-12,24.8376201610808
2004-01,25.17428350116189
2004-02,25.121638924455823
2004-03,24.816036538949504
2004-04,24.365737251946747
2004-05,23.81899552461462
2004-06,23.2455060329968
2004-07,22.52318204001952
2004-08,21.509799177353013
2004-09,20.057581573896353
2004-10,18.065129545994772
2004-11,15.634565575700494
2004-12,12.96037296037296
2005-01,10.288350634371396
2005-02,7.903152124257653
2005-03,5.979614949037373
2005-04,4.450438300741739
2005-05,3.2150033489618215
2005-06,2.0616271336732432
2005-07,0.9012969883490877
2005-08,-0.370047888550283
2005-09,-1.7645792984721327
2005-10,-3.082482993197279
2005-11,-4.162287155770444
2005-12,-4.828303850156088
2006-01,-5.25990099009901
2006-02,-5.648792468276708
2006-03,-6.098800569221387
2006-04,-6.766309836396688
2006-05,-7.710843373493977
2006-06,-8.791208791208792
2006-07,-9.89842660824537
2006-08,-10.832337714058145
2006-09,-11.390887290167866
2006-10,-11.475739883229313
2006-11,-11.138261046630014
2006-12,-10.46223689640941
2007-01,-9.684166492365614
2007-02,-9.123624047417444
2007-03,-8.890788630049155
2007-04,-9.081127609210244
2007-05,-9.669046073977936
2007-06,-10.338835794960904
2007-07,-10.871459694989106
2007-08,-11.186366615687131
2007-09,-11.325301204819278
2007-10,-11.31827155077868
2007-11,-11.164729107260364
2007-12,-11.37109118740433
2008-01,-11.561071195297192
2008-02,-11.431670281995663
2008-03,-11.149599480407014
2008-04,-11.070190641247834
2008-05,-10.835509138381202
2008-06,-10.427163198247536
2008-07,-9.549071618037134
2008-08,-8.642251004912907
2008-09,-7.983761840324763
2008-10,-7.550602683647941
2008-11,-6.9890009165902836
2008-12,-6.914035492048859
2009-01,-7.248726262158407
2009-02,-7.943163289075239
2009-03,-8.538587848932677
2009-04,-8.402366863905325
2009-05,-6.944444444444445
2009-06,-5.305232558139535
2009-07,-4.717672940601321
2009-08,-4.501845018450185
2009-09,-4.150197628458498
2009-10,-4.105861983675489
2009-11,-5.061728395061729
2009-12,-6.16827041697508
2010-01,-7.3116691285081234
2010-02,-8.131276022532452
2010-03,-8.625730994152047
2010-04,-8.526187576126674
2010-05,-8.516349438750611
2010-06,-8.584005869405722
2010-07,-8.895405669599219
2010-08,-8.873136152529943
2010-09,-8.357843137254902
2010-10,-7.576875768757688
2010-11,-7.1199802907119984
2010-12,-6.065857885615252
2011-01,-4.569288389513108
2011-02,-2.8087044534412957
2011-03,-1.2823800974608874
2011-04,-0.2583979328165375
2011-05,-0.2058672156459084
2011-06,-0.07674597083653108
2011-07,1.3853258081067215
2011-08,3.2199896960329726
2011-09,4.072164948453608
2011-10,4.307454217178231
2011-11,5.721716514954486
2011-12,7.678148829871155
2012-01,9.110225763612217
2012-02,9.410823780325247
2012-03,9.6
2012-04,9.773635153129161
2012-05,10.189383835689517
2012-06,10.700909577314071
2012-07,11.185622317596566
2012-08,10.944206008583691
2012-09,10.403851297138273
2012-10,9.795049241416024
2012-11,9.389920424403183
2012-12,8.697944122298367
2013-01,8.241758241758241
2013-02,8.46133819317886
2013-03,9.145232527929332
2013-04,9.170984455958548
2013-05,8.715832903558535
2013-06,7.987711213517665
2013-07,6.882591093117409
2013-08,5.4654354878961815
2013-09,4.507181773155027
2013-10,4.327398615232443
2013-11,4.231242312423125
2013-12,3.8827838827838828
2014-01,3.9435248296007788
2014-02,4.678362573099415
2014-03,5.158150851581508
2014-04,5.240174672489083
2014-05,5.1077221011861536
2014-06,4.9299178347027555
2014-07,4.8250904704463204
2014-08,5.415860735009671
2014-09,6.007751937984496
2014-10,6.303030303030304
2014-11,6.231813773035888
2014-12,5.940834141610087
2015-01,5.31786318588349
