Date,CR
1996-04,16.266460108443066
1996-05,17.906976744186046
1996-06,19.45736434108527
1996-07,21.085271317829456
1996-08,22.713178294573645
1996-09,24.418604651162788
1996-10,26.026336173508906
1996-11,27.687548337200308
1996-12,29.198767334360554
1997-01,30.727969348659002
1997-02,32.140137090632145
1997-03,33.56060606060606
1997-04,34.96608892238131
1997-05,36.329588014981276
1997-06,37.39776951672862
1997-07,38.59778597785978
1997-08,39.50256035113387
1997-09,40.391588107324154
1997-10,41.16379310344828
1997-11,41.74964438122333
1997-12,42.13483146067416
1998-01,42.61954261954262
1998-02,42.857142857142854
1998-03,43.04993252361673
1998-04,43.17121918720853
1998-05,43.12952005259697
1998-06,43.08890330953926
1998-07,42.95774647887324
1998-08,42.76689829437777
1998-09,42.429906542056074
1998-10,42.16349108789183
1998-11,41.732283464566926
1998-12,41.26416219439476
1999-01,40.6799531066823
1999-02,40.17291066282421
1999-03,39.70504821327283
1999-04,39.25181462869905
1999-05,38.681318681318686
1999-06,38.25757575757576
1999-07,37.646432374866876
1999-08,37.17881489250131
1999-09,36.67355371900827
1999-10,36.23409669211196
1999-11,35.87556447566483
1999-12,35.37549407114625
2000-01,34.839650145772595
2000-02,34.44976076555024
2000-03,34.15094339622641
2000-04,33.876221498371336
2000-05,33.624253559944876
2000-06,33.33333333333333
2000-07,33.004926108374384
2000-08,32.743362831858406
2000-09,32.502187226596675
2000-10,32.16601815823606
2000-11,31.965811965811962
2000-12,31.490080202617136
2001-01,30.5
2001-02,29.23519736842105
2001-03,28.25822168087698
2001-04,27.465918203688855
2001-05,26.901743264659274
2001-06,26.497064579256357
2001-07,26.266924564796906
2001-08,26.07033639143731
2001-09,25.963718820861676
2001-10,25.849831901382142
2001-11,25.70162481536189
2001-12,25.510948905109487
2002-01,25.225225225225223
2002-02,25.05338078291815
2002-03,24.964838255977497
2002-04,24.92179353493222
2002-05,24.785149535922997
2002-06,24.591836734693878
2002-07,24.276094276094277
2002-08,23.766666666666666
2002-09,23.275008253549025
2002-10,22.89826627412496
2002-11,22.441709844559586
2002-12,22.18298555377207
2003-01,22.349936143039592
2003-02,22.81259942729876
2003-03,23.076923076923077
2003-04,23.246303869141236
2003-05,23.321885732126134
2003-06,23.205445544554458
2003-07,22.916666666666664
2003-08,22.407519708914496
2003-09,21.81218121812181
2003-10,21.074502819827842
2003-11,20.123384253819037
2003-12,18.929921488804887
2004-01,17.467625899280577
2004-02,15.850882185543542
2004-03,14.181204276871131
2004-04,12.493043962159154
2004-05,10.909090909090908
2004-06,9.41850941850942
2004-07,8.046599837442429
2004-08,6.867761917586856
2004-09,5.811462238885913
2004-10,4.817673675805164
2004-11,3.8614123247818037
2004-12,3.074093536521282
2005-01,2.374739039665971
2005-02,1.6839378238341969
2005-03,1.0030864197530864
2005-04,0.1531393568147014
2005-05,-0.7341772151898734
2005-06,-1.4816675037669513
2005-07,-2.143569292123629
2005-08,-2.7495665097844935
2005-09,-3.423645320197044
2005-10,-4.094140720764893
2005-11,-4.597701149425287
2005-12,-4.865525672371638
2006-01,-4.948554630083293
2006-02,-4.8636698599852615
2006-03,-4.780680137999014
2006-04,-4.971555775414297
2006-05,-5.439642324888227
2006-06,-6.087824351297405
2006-07,-6.770310932798395
2006-08,-7.333669354838709
2006-09,-7.8461149076183245
2006-10,-8.45606907059421
2006-11,-9.090909090909092
2006-12,-9.864899311751211
2007-01,-10.706092276319144
2007-02,-11.464968152866243
2007-03,-12.197606315253374
2007-04,-13.022426095820592
2007-05,-13.899515429737312
2007-06,-14.733622227886823
2007-07,-15.33367294956699
2007-08,-15.588385124808966
2007-09,-15.506248406018871
2007-10,-15.235173824130879
2007-11,-14.867982568572161
2007-12,-14.46928810074531
2008-01,-13.582474226804123
2008-02,-13.168086754453912
2008-03,-12.888198757763975
2008-04,-11.634565330557002
2008-05,-9.718938796952981
2008-06,-8.129649309245483
2008-07,-6.616460462614309
2008-08,-5.4664128365515365
2008-09,-4.723976929414996
2008-10,-4.0221914008321775
2008-11,-3.7815126050420167
2008-12,-3.959276018099547
2009-01,-4.253497002569227
2009-02,-4.719424460431655
2009-03,-4.930394431554524
2009-04,-4.365660709053619
2009-05,-3.3767772511848344
2009-06,-2.6307922272047835
2009-07,-2.135980746089049
2009-08,-1.931200965600483
2009-09,-1.5997585270147903
2009-10,-1.5078407720144753
2009-11,-1.6260162601626018
2009-12,-1.7728365384615383
2010-01,-2.445571130331047
2010-02,-2.646446625037169
2010-03,-2.6143790849673203
2010-04,-3.269513991163476
2010-05,-4.335176025603724
2010-06,-4.684788895315211
2010-07,-4.809907834101383
2010-08,-4.545454545454546
2010-09,-4.41049293744595
2010-10,-4.277456647398844
2010-11,-3.289665211062591
2010-12,-1.4723203769140165
2011-01,0.17889087656529518
