Date,CR
1996-04,22.10953346855984
1996-05,22.469635627530366
1996-06,22.626262626262626
1996-07,22.334004024144868
1996-08,21.8436873747495
1996-09,21.2
1996-10,20.318725099601593
1996-11,19.207920792079207
1996-12,17.68172888015717
1997-01,16.374269005847953
1997-02,14.864864864864865
1997-03,13.601532567049809
1997-04,11.931818181818182
1997-05,10.486891385767791
1997-06,9.074074074074074
1997-07,7.495429616087751
1997-08,6.148282097649186
1997-09,4.821428571428572
1997-10,3.3509700176366843
1997-11,2.0905923344947737
1997-12,1.0327022375215147
1998-01,0.17035775127768313
1998-02,-0.6745362563237773
1998-03,-1.669449081803005
1998-04,-1.8272425249169437
1998-05,-2.1487603305785123
1998-06,-2.3064250411861615
1998-07,-2.138157894736842
1998-08,-1.9736842105263157
1998-09,-1.4851485148514851
1998-10,-0.8278145695364238
1998-11,-0.16611295681063123
1998-12,0.667779632721202
1999-01,1.507537688442211
1999-02,2.5210084033613445
1999-03,3.372681281618887
1999-04,4.230118443316413
1999-05,4.915254237288136
1999-06,5.772495755517826
1999-07,6.462585034013606
1999-08,7.325383304940375
1999-09,7.836456558773425
1999-10,8.532423208191126
1999-11,9.215017064846416
1999-12,9.540034071550256
2000-01,10.034013605442176
2000-02,10.35653650254669
2000-03,10.865874363327674
2000-04,10.998307952622675
2000-05,11.317567567567567
2000-06,11.467116357504215
2000-07,11.428571428571429
2000-08,11.577181208053691
2000-09,11.557788944723619
2000-10,11.519198664440735
2000-11,11.314475873544092
2000-12,10.945273631840797
2001-01,10.396039603960396
2001-02,9.672131147540984
2001-03,9.135399673735726
2001-04,8.603896103896105
2001-05,7.915993537964459
2001-06,7.062600321027287
2001-07,6.549520766773163
2001-08,6.031746031746032
2001-09,5.687203791469194
2001-10,5.660377358490567
2001-11,5.46875
2001-12,5.7542768273716955
2002-01,6.0278207109737245
2002-02,6.769230769230769
2002-03,7.656967840735068
2002-04,8.689024390243901
2002-05,9.408194233687405
2002-06,9.984871406959153
2002-07,10.256410256410255
2002-08,10.526315789473683
2002-09,10.81081081081081
2002-10,10.928143712574851
2002-11,11.061285500747383
2002-12,11.210762331838566
2003-01,11.360239162929746
2003-02,11.360239162929746
2003-03,11.360239162929746
2003-04,11.210762331838566
2003-05,11.22754491017964
2003-06,11.694152923538232
2003-07,12.14392803598201
2003-08,12.724550898203594
2003-09,13.153961136023916
2003-10,13.392857142857142
2003-11,13.333333333333334
2003-12,12.647058823529411
2004-01,11.661807580174926
2004-02,10.086455331412104
2004-03,8.392603129445234
2004-04,7.012622720897616
2004-05,6.2413314840499305
2004-06,5.914718019257221
2004-07,5.88235294117647
2004-08,5.850340136054422
2004-09,5.691056910569105
