Date,CR
1996-04,5.617977528089887
1996-05,6.420545746388442
1996-06,7.051282051282051
1996-07,7.6923076923076925
1996-08,8.667736757624397
1996-09,9.309791332263243
1996-10,10.112359550561797
1996-11,10.932475884244374
1996-12,11.57556270096463
1997-01,12.520064205457466
1997-02,13.258785942492013
1997-03,13.990461049284578
1997-04,14.556962025316455
1997-05,15.29968454258675
1997-06,15.880503144654087
1997-07,16.30094043887147
1997-08,16.5625
1997-09,17.03125
1997-10,17.31669266770671
1997-11,17.472698907956318
1997-12,17.445482866043612
1998-01,17.364341085271317
1998-02,17.257318952234208
1998-03,17.151607963246555
1998-04,16.717325227963524
1998-05,16.138763197586727
1998-06,15.419161676646706
1998-07,14.732142857142858
1998-08,13.58936484490399
1998-09,12.62848751835536
1998-10,11.51603498542274
1998-11,10.434782608695652
1998-12,9.510086455331413
1999-01,8.416547788873038
1999-02,7.475317348377997
1999-03,6.694560669456067
1999-04,6.2154696132596685
1999-05,5.745554035567715
1999-06,5.291723202170964
1999-07,4.8517520215633425
1999-08,4.557640750670242
1999-09,4.405874499332444
1999-10,4.25531914893617
1999-11,4.51527224435591
1999-12,4.774535809018567
2000-01,5.284015852047556
2000-02,6.044678055190539
2000-03,7.0588235294117645
2000-04,8.203125
2000-05,9.61038961038961
2000-06,10.894941634241246
2000-07,12.321660181582361
2000-08,13.914174252275682
2000-09,15.384615384615385
2000-10,16.60130718954248
2000-11,19.291338582677163
2000-12,23.026315789473685
2001-01,25.789473684210527
2001-02,26.902887139107612
2001-03,27.84313725490196
2001-04,28.218465539661896
2001-05,28.33117723156533
2001-06,28.865979381443296
2001-07,30.077120822622106
2001-08,31.794871794871792
2001-09,33.75959079283887
2001-10,35.714285714285715
2001-11,36.975857687420586
2001-12,37.46835443037975
2002-01,36.637390213299874
2002-02,34.696406443618336
2002-03,31.62393162393162
2002-04,28.038507821901327
2002-05,24.0521327014218
2002-06,20.23391812865497
2002-07,16.859122401847575
2002-08,14.954337899543379
2002-09,14.689265536723164
2002-10,15.807174887892378
2002-11,15.841584158415841
2002-12,14.43850267379679
2003-01,13.179916317991633
2003-02,12.5129265770424
2003-03,11.65644171779141
2003-04,11.967545638945234
2003-05,13.508064516129032
2003-06,15.7
2003-07,17.193675889328063
2003-08,17.315175097276263
2003-09,16.156787762906312
2003-10,14.097744360902256
2003-11,11.873840445269018
2003-12,9.85267034990792
2004-01,8.81542699724518
2004-02,9.107635694572217
2004-03,10.575139146567718
2004-04,12.87593984962406
2004-05,15.472779369627506
2004-06,18.19066147859922
2004-07,20.158102766798418
2004-08,20.655412115193645
2004-09,19.21182266009852
2004-10,16.65053242981607
2004-11,13.770180436847104
2004-12,11.682242990654206
2005-01,10.628465804066543
2005-02,11.029411764705882
2005-03,12.087912087912088
2005-04,12.318840579710146
2005-05,11.456483126110124
2005-06,9.420916162489196
2005-07,7.33558178752108
2005-08,6.301824212271974
2005-09,6.419753086419753
2005-10,7.660626029654035
2005-11,9.369817578772803
2005-12,11.316010058675607
2006-01,12.320675105485233
2006-02,12.141652613827993
2006-03,10.822147651006711
2006-04,8.659450457951708
2006-05,7.030603804797353
2006-06,6.172839506172839
