Date,CR
1996-04,5.77639751552795
1996-05,6.845052893590542
1996-06,7.917705735660848
1996-07,9.0625
1996-08,10.269254852849093
1996-09,11.613308223477716
1996-10,13.010685103708358
1996-11,14.465408805031446
1996-12,15.901948460087995
1997-01,17.451349654739484
1997-02,18.859649122807017
1997-03,20.212765957446805
1997-04,21.5625
1997-05,22.846441947565545
1997-06,23.862928348909655
1997-07,24.875621890547265
1997-08,25.666460012399256
1997-09,26.374305126621373
1997-10,26.920712968653966
1997-11,27.444987775061126
1997-12,27.791262135922327
1998-01,27.961515333734216
1998-02,28.205128205128204
1998-03,28.343195266272193
1998-04,28.420434527304757
1998-05,28.363424577751893
1998-06,28.249566724436743
1998-07,28.022922636103154
1998-08,27.65474162407723
1998-09,27.27784026996625
1998-10,26.640711902113463
1998-11,25.934065934065938
1998-12,25.108459869848154
1999-01,24.10475681453768
1999-02,23.141802846599894
1999-03,22.22800624674649
1999-04,21.23393316195373
1999-05,20.223577235772357
1999-06,19.41649899396378
1999-07,18.57569721115538
1999-08,17.809570794277256
1999-09,17.20430107526882
1999-10,16.755447941888622
1999-11,16.354916067146284
1999-12,16.049382716049383
2000-01,15.88345864661654
2000-02,15.767441860465118
2000-03,15.85984324573536
2000-04,16.049382716049383
2000-05,16.28856624319419
2000-06,16.62162162162162
2000-07,17.054610564010744
2000-08,17.5711743772242
2000-09,18.161732213875386
2000-10,18.928414580588495
2000-11,19.80802792321117
2000-12,20.762895535327264
2001-01,21.619293712316967
2001-02,22.47431506849315
2001-03,23.594548551959114
2001-04,25.10602205258694
2001-05,26.88081149619611
2001-06,28.89637742207245
2001-07,31.163376732465352
2001-08,33.54271356783919
2001-09,35.90492076730609
2001-10,38.32434674408959
2001-11,40.76669414674361
2001-12,43.207855973813416
2002-01,45.579886455798864
2002-02,47.89071916432302
2002-03,50.33824114604059
2002-04,52.915681639085896
2002-05,55.715957861880604
2002-06,58.70992661259174
2002-07,61.68260038240918
2002-08,64.09383276579645
2002-09,65.74420344053851
2002-10,66.61742983751846
2002-11,66.6788055353241
2002-12,66.29576453697057
2003-01,65.89943342776205
2003-02,65.50157287661656
2003-03,64.85182632667126
2003-04,63.898305084745765
2003-05,62.82478347768154
2003-06,61.568627450980394
2003-07,60.00640409862312
2003-08,58.10598933835058
2003-09,55.937404111690704
2003-10,53.46326836581709
2003-11,50.688140556368964
2003-12,47.82857142857143
2004-01,45.069637883008355
2004-02,42.59712034773159
2004-03,40.047644256220224
2004-04,37.38727132182427
2004-05,34.527687296416936
2004-06,31.37016305670479
2004-07,27.790917691579942
2004-08,24.30251325801245
2004-09,21.299638989169676
2004-10,18.949468085106382
2004-11,17.08542713567839
2004-12,15.47593352039715
2005-01,13.959445037353255
2005-02,12.270327349524814
2005-03,10.158862876254181
2005-04,7.673216132368149
2005-05,5.1350245499181675
2005-06,2.5889967637540456
2005-07,-0.20012007204322593
2005-08,-3.074176913923046
2005-09,-5.922865013774105
2005-10,-8.675263774912075
2005-11,-11.387485425573262
2005-12,-14.205643602628527
2006-01,-17.108294930875577
2006-02,-20.118117736711756
2006-03,-23.37932337932338
2006-04,-26.762940735183793
2006-05,-29.819333209163716
2006-06,-32.400889218228976
2006-07,-34.16620396076254
2006-08,-35.16972732331664
2006-09,-35.86309523809524
2006-10,-36.59400037264766
2006-11,-37.35771599178951
2006-12,-38.09345794392524
2007-01,-38.69638509084098
2007-02,-39.12716328066215
2007-03,-39.46869070208729
2007-04,-39.684978870533996
2007-05,-39.813193228254526
2007-06,-39.57018927444795
2007-07,-38.58030880288751
2007-08,-37.01657458563536
2007-09,-35.16000836645053
2007-10,-33.16217372700043
2007-11,-31.05263157894737
2007-12,-28.81279567470151
2008-01,-26.476719944405836
2008-02,-24.35010732172669
2008-03,-20.769610261470152
2008-04,-15.56978233034571
2008-05,-10.828025477707007
2008-06,-7.645930391888188
2008-07,-5.201012088838909
2008-08,-3.8340486409155936
2008-09,-3.306264501160093
2008-10,-2.850426094622392
2008-11,-1.6979445933869526
2008-12,-0.18115942028985507
2009-01,1.008249312557287
2009-02,2.379480840543881
2009-03,3.761755485893417
2009-04,4.904458598726115
2009-05,5.625606207565471
2009-06,5.383360522022838
2009-07,4.146261834802481
2009-08,3.0214424951267054
2009-09,1.9032258064516128
2009-10,0.6722151088348272
2009-11,-0.22264631043256997
2009-12,-0.6645569620253164
2010-01,-1.1657214870825459
2010-02,-0.8511979823455234
2010-03,-1.7123287671232876
2010-04,-4.094631483166515
2010-05,-5.773809523809524
2010-06,-5.667655786350148
2010-07,-5.249110320284697
2010-08,-4.641475751264505
2010-09,-3.3593281343731256
2010-10,-1.8148820326678767
2010-11,-0.8787878787878787
2010-12,-0.3024803387779794
2011-01,0.6049606775559588
2011-02,1.7506791427709025
2011-03,3.716012084592145
2011-04,6.162720097146327
2011-05,9.611264156718702
2011-06,14.303405572755418
2011-07,19.21630094043887
2011-08,22.674235257016715
2011-09,25.672681228236783
2011-10,28.80763116057234
2011-11,31.43130379343322
2011-12,32.7811404906021
2012-01,34.268409308256295
2012-02,35.548489666136724
2012-03,36.01520430788723
2012-04,36.14800759013283
2012-05,36.70246367656348
2012-06,36.8354828562441
2012-07,35.99374021909233
2012-08,35.28861154446178
2012-09,34.388578522656736
2012-10,33.240911891558845
2012-11,32.00856007337205
2012-12,31.12864077669903
2013-01,30.36680697534576
2013-02,28.89350341145061
2013-03,26.536556947276434
2013-04,24.449528167000288
2013-05,22.032951689472213
2013-06,18.71614301191766
2013-07,15.382592689981594
2013-08,13.136246786632391
2013-09,11.28463476070529
2013-10,9.28165884966675
2013-11,7.591559544021344
2013-12,6.861804222648753
2014-01,6.101614434947768
2014-02,4.9964813511611545
2014-03,4.354913833255706
2014-04,4.320557491289199
2014-05,4.135859519408503
2014-06,4.206896551724138
2014-07,4.925201380897583
2014-08,5.535055350553505
2014-09,6.05080831408776
2014-10,6.8439306358381495
2014-11,7.758221398795739
2014-12,8.051827857473393
2015-01,7.79520295202952
2015-02,7.733026467203683
2015-03,8.402394106813995
2015-04,8.869485294117647
2015-05,8.97025171624714
2015-06,9.44558521560575
2015-07,10.48313582497721
2015-08,11.270165871392864
2015-09,12.064282480760525
2015-10,12.965891122656426
2015-11,13.367899008115419
2015-12,13.628199371351593
2016-01,14.43275900648915
2016-02,15.214477211796245
2016-03,15.30908279401919
2016-04,15.074593631707861
2016-05,15.0654537386288
2016-06,14.979042576660047
2016-07,14.95942092564159
2016-08,15.144230769230768
2016-09,15.113240418118467
predictions,14.223975590985141
