Date,CR
1996-04,12.687813021702837
1996-05,11.658456486042693
1996-06,10.662358642972535
1996-07,9.697933227344992
1996-08,8.934169278996865
1996-09,8.0370942812983
1996-10,7.317073170731707
1996-11,6.93815987933635
1996-12,6.7164179104477615
1997-01,6.499261447562777
1997-02,6.911764705882353
1997-03,7.47800586510264
1997-04,8.357771260997067
1997-05,9.104258443465492
1997-06,10.1620029455081
1997-07,11.078286558345644
1997-08,12.0
1997-09,12.946428571428573
1997-10,13.880597014925373
1997-11,14.820359281437126
1997-12,15.742128935532234
1998-01,16.46706586826347
1998-02,17.01492537313433
1998-03,17.261904761904763
1998-04,17.48148148148148
1998-05,17.205882352941178
1998-06,16.642335766423358
1998-07,16.08695652173913
1998-08,15.53956834532374
1998-09,15.021459227467812
1998-10,14.346590909090908
1998-11,13.822284908321581
1998-12,13.146853146853147
1999-01,12.62135922330097
1999-02,11.966987620357635
1999-03,11.323328785811732
1999-04,10.554803788903925
1999-05,9.959623149394348
1999-06,9.090909090909092
1999-07,8.377659574468085
1999-08,7.671957671957672
1999-09,7.114624505928854
1999-10,6.422018348623854
1999-11,5.867014341590613
1999-12,5.051813471502591
2000-01,4.370179948586118
2000-02,3.826530612244898
2000-03,3.4263959390862944
2000-04,2.900378310214376
2000-05,2.3839397741530743
2000-06,2.252816020025031
2000-07,1.9975031210986267
2000-08,1.86799501867995
2000-09,1.9900497512437811
2000-10,1.9875776397515528
2000-11,2.2304832713754648
2000-12,2.595797280593325
2001-01,2.586206896551724
2001-02,2.334152334152334
2001-03,2.3284313725490198
2001-04,2.570379436964504
2001-05,3.0599755201958385
2001-06,3.799019607843137
2001-07,4.662576687116564
2001-08,5.528255528255528
2001-09,6.642066420664207
2001-10,7.512315270935961
2001-11,8.251231527093596
2001-12,9.001233045622687
2002-01,9.729064039408868
2002-02,10.442260442260443
2002-03,11.533742331288344
2002-04,12.622549019607842
2002-05,14.215686274509803
2002-06,15.789473684210526
2002-07,17.870257037943695
2002-08,19.926650366748166
