Date,CR
1996-04,17.355371900826448
1996-05,17.26027397260274
1996-06,17.006802721088434
1996-07,16.914749661705006
1996-08,16.55450874831763
1996-09,16.0427807486631
1996-10,15.405046480743692
1996-11,14.907651715039577
1996-12,14.285714285714285
1997-01,13.52405721716515
1997-02,12.774193548387098
1997-03,11.907810499359796
1997-04,11.068702290076336
1997-05,10.227272727272728
1997-06,9.273182957393484
1997-07,8.468244084682441
1997-08,7.5495049504950495
1997-09,6.6339066339066335
1997-10,5.731707317073171
1997-11,4.96969696969697
1997-12,4.21179302045728
1998-01,3.464755077658303
1998-02,2.9691211401425175
1998-03,2.3612750885478158
1998-04,1.8779342723004695
1998-05,1.5186915887850467
1998-06,1.1627906976744187
1998-07,0.8101851851851851
1998-08,0.6928406466512702
1998-09,0.6912442396313364
1998-10,0.805523590333717
1998-11,0.8036739380022963
1998-12,0.9174311926605505
1999-01,1.0309278350515463
1999-02,1.2585812356979404
1999-03,1.6018306636155606
1999-04,1.9473081328751431
1999-05,2.290950744558992
1999-06,2.637614678899083
1999-07,2.9850746268656714
1999-08,3.452243958573072
1999-09,3.8018433179723505
1999-10,4.1522491349480966
1999-11,4.387990762124711
1999-12,4.618937644341801
2000-01,4.849884526558892
2000-02,4.959630911188005
2000-03,5.190311418685121
2000-04,5.299539170506913
2000-05,5.408515535097814
2000-06,5.402298850574713
2000-07,5.39609644087256
2000-08,5.275229357798166
2000-09,5.148741418764303
2000-10,5.0228310502283104
2000-11,4.783599088838269
2000-12,4.545454545454546
2001-01,4.308390022675737
2001-02,4.1807909604519775
2001-03,4.054054054054054
2001-04,4.044943820224719
2001-05,3.9193729003359463
2001-06,3.798882681564246
2001-07,3.79041248606466
2001-08,3.6707452725250276
2001-09,3.662597114317425
2001-10,3.5437430786267994
2001-11,3.650442477876106
2001-12,3.642384105960265
2002-01,3.524229074889868
2002-02,3.1868131868131866
2002-03,3.070175438596491
2002-04,2.8446389496717726
2002-05,2.8384279475982535
2002-06,3.0534351145038165
2002-07,3.485838779956427
2002-08,4.030501089324619
2002-09,4.461371055495103
2002-10,4.891304347826087
2002-11,5.543478260869565
2002-12,6.086956521739131
2003-01,6.8478260869565215
2003-02,7.37527114967462
2003-03,7.900432900432901
2003-04,8.423326133909287
2003-05,8.836206896551724
2003-06,9.472551130247577
2003-07,9.881847475832437
2003-08,10.407725321888412
2003-09,10.813704496788008
2003-10,11.336898395721926
2003-11,11.846318036286018
2003-12,12.247071352502664
2004-01,12.76595744680851
2004-02,13.418530351437699
2004-03,13.936170212765958
2004-04,14.680851063829786
2004-05,15.286624203821656
2004-06,15.76719576719577
2004-07,16.0
2004-08,16.12565445026178
2004-09,16.25
2004-10,16.269430051813472
2004-11,16.168898043254377
2004-12,16.188524590163937
2005-01,15.971515768056967
2005-02,15.656565656565657
2005-03,15.14543630892678
2005-04,14.54183266932271
2005-05,13.960396039603962
2005-06,13.274336283185843
2005-07,12.609970674486803
2005-08,11.9533527696793
2005-09,11.400966183574878
2005-10,10.854947166186358
2005-11,10.114503816793894
2005-12,9.392789373814042
2006-01,8.773584905660377
2006-02,8.262910798122066
2006-03,7.65639589169001
2006-04,6.771799628942486
2006-05,5.70902394106814
2006-06,4.570383912248629
2006-07,3.4482758620689653
2006-08,2.7953110910730388
2006-09,2.1505376344086025
2006-10,1.5151515151515151
2006-11,0.975177304964539
2006-12,0.5291005291005291
2007-01,0.17543859649122806
2007-02,-0.08733624454148471
2007-03,-0.17421602787456447
2007-04,-0.17391304347826086
2007-05,-0.26064291920069504
2007-06,-0.1736111111111111
2007-07,-0.08680555555555555
2007-08,0.08680555555555555
2007-09,0.08673026886383348
2007-10,0.08665511265164644
2007-11,0.17331022530329288
2007-12,0.43365134431916735
2008-01,0.7805724197745013
2008-02,0.9540329575021683
2008-03,0.9540329575021683
2008-04,1.3900955690703736
2008-05,2.0905923344947737
2008-06,2.972027972027972
2008-07,3.8596491228070176
2008-08,4.035087719298246
2008-09,3.8596491228070176
2008-10,3.8630377524143986
2008-11,3.9508340649692713
2008-12,3.684210526315789
2009-01,3.1523642732049035
2009-02,2.4475524475524475
2009-03,1.9197207678883073
2009-04,1.480836236933798
2009-05,1.5679442508710801
2009-06,1.391304347826087
2009-07,1.2163336229365769
2009-08,0.9540329575021683
2009-09,1.0398613518197575
2009-10,1.2121212121212122
2009-11,1.384083044982699
2009-12,1.2953367875647668
2010-01,0.8605851979345954
2010-02,0.6013745704467355
2010-03,0.6872852233676976
2010-04,0.5998286203941731
2010-05,0.08532423208191127
2010-06,-0.4244482173174873
2010-07,-0.7601351351351352
2010-08,-0.7588532883642496
2010-09,-0.33783783783783783
2010-10,0.08453085376162299
2010-11,0.33783783783783783
2010-12,0.8460236886632826
2011-01,1.5280135823429541
2011-02,2.218430034129693
2011-03,2.5684931506849313
2011-04,2.7467811158798283
2011-05,2.6586620926243567
2011-06,2.4871355060034306
2011-07,2.2317596566523603
2011-08,1.9759450171821304
2011-09,1.6295025728987993
2011-10,1.0265183917878529
2011-11,0.3412969283276451
2011-12,-0.2557544757033248
2012-01,-0.5119453924914675
2012-02,-0.1707941929974381
2012-03,0.3412969283276451
2012-04,0.596252129471891
2012-05,0.8525149190110828
2012-06,1.1082693947144073
2012-07,1.0212765957446808
2012-08,1.1894647408666101
2012-09,1.4406779661016949
2012-10,1.6047297297297296
2012-11,1.936026936026936
2012-12,2.6006711409395975
2013-01,3.260869565217391
2013-02,3.923205342237062
2013-03,4.674457429048414
2013-04,5.430242272347535
2013-05,6.015037593984962
2013-06,6.694560669456067
2013-07,7.472712006717044
2013-08,8.593091828138164
2013-09,9.451476793248945
2013-10,10.330228619813717
2013-11,10.96938775510204
2013-12,11.709401709401709
2014-01,12.34991423670669
2014-02,12.574850299401197
2014-03,12.414965986394558
2014-04,12.108382726502963
2014-05,12.087912087912088
2014-06,12.05733558178752
2014-07,12.384161752316764
2014-08,12.174643157010916
2014-09,11.528822055137844
2014-10,10.723192019950124
2014-11,9.661436829066886
2014-12,8.421913327882256
2015-01,7.449392712550608
2015-02,7.068273092369477
2015-03,6.778309409888357
2015-04,6.576862123613313
2015-05,6.461780929866036
2015-06,6.666666666666667
2015-07,6.71875
2015-08,6.2063615205585725
2015-09,5.782575173477255
2015-10,6.139677666922486
2015-11,6.743295019157087
2015-12,7.268553940321347
2016-01,7.404580152671755
2016-02,6.914893617021277
2016-03,6.051437216338881
2016-04,5.740181268882175
2016-05,5.656108597285068
2016-06,5.643340857787811
2016-07,5.397301349325337
2016-08,5.538922155688622
2016-09,5.842696629213483
predictions,6.354378631029103
